7.400000000000000000e+01,1.580000000000000000e+02,2.265111284022147231e+01
7.500000000000000000e+01,1.570000000000000000e+02,2.381524235529104416e+01
7.500000000000000000e+01,1.580000000000000000e+02,2.094804435792653763e+01
7.600000000000000000e+01,1.560000000000000000e+02,2.146699065145826779e+01
7.600000000000000000e+01,1.570000000000000000e+02,1.957323997039294028e+01
7.700000000000000000e+01,1.550000000000000000e+02,2.045195926034237388e+01
7.700000000000000000e+01,1.560000000000000000e+02,1.870648214971178902e+01
7.800000000000000000e+01,1.550000000000000000e+02,2.661302884155650972e+01
7.900000000000000000e+01,1.530000000000000000e+02,1.971177352508462732e+01
7.900000000000000000e+01,1.540000000000000000e+02,2.930814916600114728e+01
7.900000000000000000e+01,1.550000000000000000e+02,1.947688764864249222e+01
8.000000000000000000e+01,7.700000000000000000e+01,1.976344666005013195e+01
8.000000000000000000e+01,7.800000000000000000e+01,1.944637209299783720e+01
8.000000000000000000e+01,1.530000000000000000e+02,3.286121393522527256e+01
8.000000000000000000e+01,1.540000000000000000e+02,2.842214052609059394e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.231615556397126454e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.437352311686369433e+01
