9.800000000000000000e+01,1.750000000000000000e+02,2.122141453562311142e+01
9.900000000000000000e+01,1.740000000000000000e+02,1.942551526881549862e+01
1.010000000000000000e+02,1.720000000000000000e+02,2.869015902401448770e+01
1.010000000000000000e+02,1.730000000000000000e+02,2.553853777181500462e+01
1.020000000000000000e+02,1.710000000000000000e+02,2.491202012627626061e+01
1.020000000000000000e+02,1.720000000000000000e+02,4.138555471061262381e+01
1.020000000000000000e+02,1.730000000000000000e+02,2.291574973723965059e+01
1.030000000000000000e+02,1.710000000000000000e+02,2.900367854197951445e+01
1.030000000000000000e+02,1.720000000000000000e+02,3.904968701402984976e+01
1.040000000000000000e+02,1.710000000000000000e+02,2.841338662013605898e+01
1.040000000000000000e+02,1.720000000000000000e+02,2.909804934746848204e+01
1.050000000000000000e+02,1.710000000000000000e+02,3.512641208339400833e+01
1.050000000000000000e+02,1.720000000000000000e+02,2.401596708901720234e+01
1.060000000000000000e+02,1.700000000000000000e+02,2.981767981755932340e+01
1.060000000000000000e+02,1.710000000000000000e+02,3.705097595835963631e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.866374185762329674e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.700000000000000000e+02,2.922101155448163823e+01
1.070000000000000000e+02,1.710000000000000000e+02,2.962491714551851985e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.804849240399451560e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.676083085713251819e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.537995893120002577e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.634796078825395327e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.751969085763496992e+01
1.080000000000000000e+02,1.110000000000000000e+02,4.032815335193040340e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.883494492494624239e+01
