1.010000000000000000e+02,1.620000000000000000e+02,2.574171835847394618e+01
1.010000000000000000e+02,1.630000000000000000e+02,2.265111284022147231e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.034669789030770559e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.544341736397995390e+01
1.020000000000000000e+02,1.630000000000000000e+02,2.094804435792653763e+01
1.030000000000000000e+02,1.610000000000000000e+02,3.463006135992201706e+01
1.030000000000000000e+02,1.620000000000000000e+02,3.437253960385367435e+01
1.040000000000000000e+02,1.610000000000000000e+02,3.647808908982624132e+01
1.040000000000000000e+02,1.620000000000000000e+02,3.907078249488527888e+01
1.040000000000000000e+02,1.660000000000000000e+02,1.898900656578389956e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.158513952847158990e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.772874338129147986e+01
1.060000000000000000e+02,1.610000000000000000e+02,3.348933609850764981e+01
1.060000000000000000e+02,1.620000000000000000e+02,2.138760983836321472e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.866374185762329674e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.664437904703462578e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.600000000000000000e+02,2.389634472204881632e+01
1.070000000000000000e+02,1.610000000000000000e+02,3.268239553568817257e+01
1.080000000000000000e+02,1.090000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.567132482138356053e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.799264063299253280e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.191618870456947121e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.439640249632169855e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.808355163486493211e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.600000000000000000e+02,2.822362489172822109e+01
1.080000000000000000e+02,1.610000000000000000e+02,2.657070731747124626e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.388631877778852441e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.719142646797793361e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.685081229355618859e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.622251428537114748e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.480219965117951375e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.243796256672976597e+01
