9.900000000000000000e+01,1.680000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.640000000000000000e+02,2.571827914823204253e+01
1.000000000000000000e+02,1.650000000000000000e+02,2.366926783515476274e+01
1.010000000000000000e+02,1.630000000000000000e+02,2.737911988915830719e+01
1.010000000000000000e+02,1.640000000000000000e+02,4.134768381154863448e+01
1.010000000000000000e+02,1.650000000000000000e+02,2.453445929885801391e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.671672750340665203e+01
1.020000000000000000e+02,1.640000000000000000e+02,4.136479029750504566e+01
1.030000000000000000e+02,1.630000000000000000e+02,3.033430718885525579e+01
1.030000000000000000e+02,1.640000000000000000e+02,3.091846457386877134e+01
1.040000000000000000e+02,1.630000000000000000e+02,3.324150623887636158e+01
1.040000000000000000e+02,1.640000000000000000e+02,2.490021850171578421e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.849878176989768264e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.465590600011525169e+01
1.060000000000000000e+02,1.620000000000000000e+02,3.213769826140156027e+01
1.060000000000000000e+02,1.630000000000000000e+02,3.062913619941102539e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.974998031687099953e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.771364708446330738e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.812458228691712492e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.945205702652599911e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
