7.800000000000000000e+01,1.130000000000000000e+02,3.026704058083518589e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.767676843837905665e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.879791738813937485e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.394068325142036713e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.427070513866112833e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.427070513866112833e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.386412486082300433e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.340309095362682257e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.315015600869399037e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.279181074242177374e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.643041699178067461e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.574269116024393611e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.800532085773552993e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.484897847109101221e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.628412414947698039e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.719953039610549439e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.925895916970443977e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.057182413005362420e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.101893195993291386e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.228621140545602231e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.228621140545602231e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.094554221126271187e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.957200082268233388e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.936665665638562928e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.907531347729380400e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.959917447040794514e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.216707563396295200e+01
7.900000000000000000e+01,1.250000000000000000e+02,4.177700660690796042e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.980973852721182737e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.588778428366631346e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.141124758090155922e+01
8.000000000000000000e+01,1.100000000000000000e+02,4.060322358697219869e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.630521803923526392e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.165433220316675289e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.290138934332897591e+01
8.000000000000000000e+01,1.270000000000000000e+02,3.703928427764938647e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.803043662446818018e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.130974196175599999e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.119023829441882967e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.387229015899745832e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.664058766915836429e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.605944246946155829e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.738450436678554567e+01
8.100000000000000000e+01,1.290000000000000000e+02,4.067936299638525099e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.907450813721082739e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.538699303339700819e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.132258024721944167e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.221406801157403521e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.723012004718640711e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.407778616660539228e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.288593075755058237e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.435205344352510082e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.436557466199413824e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.832732666990949610e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.066913143177522016e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.512441000760874843e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.149692266486662717e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.982646407519831655e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.450674082636409068e+01
8.300000000000000000e+01,1.000000000000000000e+02,1.869460538479891198e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.678684728202555476e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.631098102284737905e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.351781655842485463e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.616375531050615422e+01
8.300000000000000000e+01,1.320000000000000000e+02,3.701776336500602582e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.120804281227084331e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.232022285133395556e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.492101435652222108e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.846510117539041929e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.759822230957150069e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.641106305377821784e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.588999199931420847e+01
8.400000000000000000e+01,1.040000000000000000e+02,4.167235808381343531e+01
