9.900000000000000000e+01,1.770000000000000000e+02,2.191615709467974327e+01
9.900000000000000000e+01,1.780000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.760000000000000000e+02,2.447227140956588443e+01
1.000000000000000000e+02,1.770000000000000000e+02,2.061165610573781493e+01
1.010000000000000000e+02,1.750000000000000000e+02,2.127760551835123692e+01
1.010000000000000000e+02,1.760000000000000000e+02,1.842263098753718964e+01
1.020000000000000000e+02,1.730000000000000000e+02,1.822000219527965470e+01
1.020000000000000000e+02,1.740000000000000000e+02,3.068189880974759376e+01
1.030000000000000000e+02,1.730000000000000000e+02,2.902037082012987668e+01
1.030000000000000000e+02,1.740000000000000000e+02,3.716366266528662976e+01
1.040000000000000000e+02,1.730000000000000000e+02,3.075945475543517915e+01
1.040000000000000000e+02,1.740000000000000000e+02,3.325967102450982793e+01
1.050000000000000000e+02,1.730000000000000000e+02,3.471898456491897633e+01
1.050000000000000000e+02,1.740000000000000000e+02,2.355541955578161861e+01
1.060000000000000000e+02,1.720000000000000000e+02,2.669691269410003542e+01
1.060000000000000000e+02,1.730000000000000000e+02,3.509074674878993250e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.393936474227064082e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.758302762318650991e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.965888364447872050e+01
1.070000000000000000e+02,1.730000000000000000e+02,2.818028988894206321e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.450963524010289518e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.201325321297709081e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.761153013357544950e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.465031659838231803e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.797362061363131858e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.303953129708942527e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.767981951072836466e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.740022767159481987e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.707622283746190917e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.244093644872062754e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.808355163486493211e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.720000000000000000e+02,3.637374013806169160e+01
1.080000000000000000e+02,1.730000000000000000e+02,2.354709011802331986e+01
1.090000000000000000e+02,1.040000000000000000e+02,2.085470004318853654e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.248374241414651209e+01
1.090000000000000000e+02,1.060000000000000000e+02,3.783415150223486734e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.720279600821216448e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.148986673185810048e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.716092715608844799e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.864218573426519043e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.749019853362528210e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.313793528092474361e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.480219965117951375e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.042467021774261582e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.584120982414683709e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.398898659842989645e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.158401748245174900e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.049276301233697595e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.242979460634980526e+01
1.090000000000000000e+02,1.710000000000000000e+02,3.034659894338768282e+01
1.090000000000000000e+02,1.720000000000000000e+02,3.771290772760555399e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.230140107649815207e+01
1.100000000000000000e+02,1.050000000000000000e+02,2.858336331740451186e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.952467870489731894e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.343540223108008291e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.757332891872548686e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.487576142292939352e+01
1.100000000000000000e+02,1.710000000000000000e+02,2.985444242866051212e+01
1.100000000000000000e+02,1.720000000000000000e+02,2.978019559931913562e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.490000000000000000e+02,4.095578494092504229e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.584372666144180641e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.846232752768431951e+01
1.110000000000000000e+02,1.710000000000000000e+02,3.394361965492950617e+01
1.110000000000000000e+02,1.720000000000000000e+02,2.445527264741694040e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.046187800350084274e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.896391000085988310e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.926539033499596343e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.622831106898228981e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.067048763881882678e+01
1.120000000000000000e+02,1.700000000000000000e+02,2.466141847140692178e+01
1.120000000000000000e+02,1.710000000000000000e+02,3.386680478612965572e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.820544690859658488e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.400547851949090727e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.301297550709998774e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.548404977840546337e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.214154519969793000e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.253416737826535154e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.575109580756940630e+01
1.130000000000000000e+02,1.700000000000000000e+02,3.480248961443015077e+01
