1.030000000000000000e+02,1.400000000000000000e+02,3.052548326865953143e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.118955343995109430e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.956091939138637770e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.885278579829848411e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.367039950505212431e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.200208821926992186e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.391834418394943640e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.314015666169600394e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.735404684350535121e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.683125439599389495e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.170523318083463238e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.005745460872351416e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.300200490147107502e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.268194606511760725e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.703135403699648975e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.416043060167448431e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.640615997145386018e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.369673345321038482e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.571712164569750314e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.030398019479494920e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.036856089983686147e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.516641345393097495e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.335048593986966026e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.314939456939135454e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.153336534686873449e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.554324096191223958e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.015463305181515707e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.343352505002896180e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.444712257353538831e+01
1.060000000000000000e+02,1.350000000000000000e+02,1.988833106516365490e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.326743596613498610e+01
1.060000000000000000e+02,1.490000000000000000e+02,4.088982289580948049e+01
1.060000000000000000e+02,1.500000000000000000e+02,4.058217657492897246e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.374320620361036305e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.279735446873564442e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.372844301765012887e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.067812755217170206e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.736063727998654116e+01
