1.030000000000000000e+02,1.310000000000000000e+02,3.080808197328177656e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.009994262602015525e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.991893521654960608e+01
1.030000000000000000e+02,1.340000000000000000e+02,4.132731372209099874e+01
1.030000000000000000e+02,1.350000000000000000e+02,4.150540826895300484e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.119658711534525608e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.095858532123219575e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.050376418676344414e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.564020379179584808e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.175464584484976882e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.624326569582954960e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.587173881565609435e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.598961999409860368e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.887137861184257304e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.729175258147621719e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.787457973500996999e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.761547076452571758e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.170367675712055444e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.312567924732647384e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.125256020612716767e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.988027718095542795e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.831691288646325333e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.946529717167188522e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.609082269914097907e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.709643793476364948e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.566878695527790910e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.524700300470421865e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.866949851949098260e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.218461693732947282e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.556916968407354318e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.325357666643734689e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.015490266114794338e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.593455462965250291e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.119707404207305146e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.258427009159753851e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.665432504861101393e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.006141117504077798e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.545618307026666827e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.480869072558852650e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.132059172602609820e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.877535592548598231e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.658302992105354434e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.589632963527337495e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.142382209448089014e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.298034354830435433e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.696240029338987654e+01
1.060000000000000000e+02,1.470000000000000000e+02,4.072972915438533192e+01
1.060000000000000000e+02,1.480000000000000000e+02,4.178269859360277394e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.437650944946714304e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.222205763440739901e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.513328203736178779e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.284590133114479471e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.667870340954209496e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.428680883491183806e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.639708689469678404e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.039475064973824203e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.716246370211981542e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.553251031462554721e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.332783475027367004e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.911382759965574607e+01
1.080000000000000000e+02,1.510000000000000000e+02,4.121309160171803398e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.508345429844236918e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.582543477325459946e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.373244741045091644e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.339826958494298026e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.774011509848197932e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.697340539943721183e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.711092451287961325e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.721682121026891821e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.652873474868091819e+01
