1.010000000000000000e+02,1.800000000000000000e+02,1.867518720420645550e+01
1.020000000000000000e+02,1.790000000000000000e+02,2.119483960203755402e+01
1.030000000000000000e+02,1.780000000000000000e+02,2.353503573396439208e+01
1.030000000000000000e+02,1.790000000000000000e+02,2.454926240366640400e+01
1.040000000000000000e+02,1.770000000000000000e+02,2.820034677265275747e+01
1.040000000000000000e+02,1.780000000000000000e+02,3.167103175286226246e+01
1.050000000000000000e+02,1.770000000000000000e+02,3.484321861306186463e+01
1.050000000000000000e+02,1.780000000000000000e+02,2.125387870542794388e+01
1.060000000000000000e+02,1.760000000000000000e+02,2.664280380787061375e+01
1.060000000000000000e+02,1.770000000000000000e+02,3.252777992611849101e+01
1.070000000000000000e+02,1.030000000000000000e+02,2.317108534261622665e+01
1.070000000000000000e+02,1.120000000000000000e+02,1.824382944699539166e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.488139608080319931e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.124450034150550337e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.588785298135478286e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.801041185470440098e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.225206997986795443e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.760000000000000000e+02,2.728446282892817720e+01
1.070000000000000000e+02,1.770000000000000000e+02,2.450431198866485971e+01
1.080000000000000000e+02,1.040000000000000000e+02,2.947741001051279497e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.553386350082416101e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.926602422639510337e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.591388594370380360e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.510424635437866669e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.068499855879032978e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.045877281320721863e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.120000000000000000e+02,4.101391652945220301e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.374658229968061818e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.884006181725148821e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.243796256672978728e+01
