1.030000000000000000e+02,1.280000000000000000e+02,2.484846374440174088e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.118955343995109430e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.220648993214598477e+01
1.030000000000000000e+02,1.310000000000000000e+02,4.092261923092365095e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.924921933771535265e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.036538039902453434e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.069500141410424732e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.260181594015859474e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.841447316026219738e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.796475055666854104e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.123084921012480208e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.513494484988061117e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.736282481983259274e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.410615495228882565e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.596401994602354080e+01
1.040000000000000000e+02,1.240000000000000000e+02,3.295399242515674132e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.852094574765143875e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.683705545448481899e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.837771238137379015e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.247692385323836106e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.645807435800637109e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.640987356518060380e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.955071437257624112e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.816519463921205713e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.846450759084391535e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.048751538609194967e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.340096196212404323e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.064193815160347967e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.771100333390985426e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.597597701400179915e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.664556666718339528e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.863065241955322193e+01
