1.050000000000000000e+02,1.500000000000000000e+02,3.865621051415883613e+01
1.050000000000000000e+02,1.510000000000000000e+02,4.036012198644485238e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.341291409128225354e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.728535518364758161e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.026494002460561106e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.499359140774262755e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.385482078887619650e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.871337453918838634e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.192028067038402739e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.957571280381062806e+01
1.060000000000000000e+02,1.530000000000000000e+02,4.081598734063058487e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.852753385406044373e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.141269268575042872e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.042377381102105360e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.275547167893428480e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.124450034150549627e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.937410449565240356e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.883494492494623529e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.569428427387462222e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.724717436386236358e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.214154519969793000e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.253416737826535154e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.575109580756940630e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.403620769600431828e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.376146570206830688e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.355043506672795672e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.173863077692953638e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.236553032560083665e+01
1.070000000000000000e+02,1.550000000000000000e+02,4.063573428134222354e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.869890959249251239e+01
1.080000000000000000e+02,1.150000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.240000000000000000e+02,4.382159450894359054e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.629955736291029567e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.884006181725148110e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.096528272293492634e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.026211147710873206e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.874745170870151867e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.677355295867330298e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.547815836328574335e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.991400144392660820e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.059433297248693862e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.241066419587678382e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.242720814502493454e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.605177037021204711e+01
1.080000000000000000e+02,1.390000000000000000e+02,1.922788110847281118e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.555266654515049396e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.464121304870469231e+01
1.080000000000000000e+02,1.460000000000000000e+02,3.416112714656553351e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.054183075413594395e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.443077227156043563e+01
1.080000000000000000e+02,1.570000000000000000e+02,3.035573121029599619e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.012844640910960692e+01
1.090000000000000000e+02,1.160000000000000000e+02,4.066577063112747226e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.840679002632733585e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.040314380750055179e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.408532151112439834e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.045434559710231071e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.859701214131929348e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.202374869509533895e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.949116630337640999e+01
1.090000000000000000e+02,1.430000000000000000e+02,4.161872477786599234e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.653824172533853698e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.127846408247938115e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.133009441586348487e+01
1.090000000000000000e+02,1.580000000000000000e+02,3.399186003977612813e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.757927279655302044e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.555088577175268227e+01
1.100000000000000000e+02,1.400000000000000000e+02,1.911131276775068244e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.045477153867980391e+01
1.100000000000000000e+02,1.420000000000000000e+02,4.214926255791807108e+01
1.100000000000000000e+02,1.430000000000000000e+02,4.083590407258144239e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.564688677311295351e+01
1.100000000000000000e+02,1.590000000000000000e+02,2.415278434893698645e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.678316943917159776e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.337629550017733138e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.814395539226408971e+01
1.110000000000000000e+02,1.430000000000000000e+02,1.986333084546386019e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.078622044600401608e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.312334662471268842e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.094576247432029348e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.997738854529023200e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.207242413793523639e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.279969697662184558e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.506950673707127919e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.601093022368446839e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.475161980237758996e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.400699096094604101e+01
1.140000000000000000e+02,1.410000000000000000e+02,2.547569631735533591e+01
1.140000000000000000e+02,1.420000000000000000e+02,2.436764857336115853e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.561616225719011908e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.605748936360376433e+01
1.150000000000000000e+02,1.410000000000000000e+02,3.201890708218116544e+01
1.150000000000000000e+02,1.420000000000000000e+02,1.920707679975955529e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.675484092272871806e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.675484092272871806e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.788313112318002140e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.338794513685399323e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.431790353090128320e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.530798763527901940e+01
1.170000000000000000e+02,1.400000000000000000e+02,3.360658577460877439e+01
1.170000000000000000e+02,1.410000000000000000e+02,3.191915561797755885e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.284449241637605610e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.217988971673000975e+01
1.180000000000000000e+02,1.400000000000000000e+02,3.301570991929549592e+01
1.180000000000000000e+02,1.410000000000000000e+02,3.092324695985073291e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.236440763724250758e+01
1.180000000000000000e+02,1.660000000000000000e+02,4.302934586674781059e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.594851877603751333e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.731308284464715186e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.361205943681311226e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.355113255722465482e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.266584285645926400e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.274115641929945753e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.937049100240910349e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.395428093149524784e+01
1.190000000000000000e+02,1.400000000000000000e+02,3.219151983365809144e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.600499697356682915e+01
1.190000000000000000e+02,1.650000000000000000e+02,3.295547162297135912e+01
1.190000000000000000e+02,1.660000000000000000e+02,4.498278856799743863e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.393203991768404393e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.503612807513178140e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.692918056346292488e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.676787822642604198e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.687816533180203749e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.898560817715762639e+01
