1.000000000000000000e+02,1.630000000000000000e+02,1.867518720420645550e+01
1.010000000000000000e+02,1.610000000000000000e+02,1.917421496715697060e+01
1.010000000000000000e+02,1.620000000000000000e+02,2.119483960203755402e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.656293878370264849e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.172859234466727330e+01
1.030000000000000000e+02,1.610000000000000000e+02,3.794796233483166503e+01
1.030000000000000000e+02,1.620000000000000000e+02,3.511330791317246280e+01
1.040000000000000000e+02,1.610000000000000000e+02,3.473679978515382771e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.481150275991184984e+01
1.050000000000000000e+02,1.600000000000000000e+02,2.822996247283747095e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.576901366403134119e+01
1.060000000000000000e+02,1.600000000000000000e+02,2.985621691470950623e+01
1.060000000000000000e+02,1.610000000000000000e+02,3.002457236960797715e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.866374185762329674e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.664437904703462578e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.600000000000000000e+02,2.928377741409676105e+01
1.070000000000000000e+02,1.610000000000000000e+02,2.938974633355691779e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.194141744645174086e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.647003402417216478e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.567132482138356053e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.799264063299253280e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.191618870456947121e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.439640249632169855e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.808355163486493211e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.600000000000000000e+02,3.370062896108320416e+01
1.080000000000000000e+02,1.610000000000000000e+02,2.424059387959363221e+01
1.090000000000000000e+02,1.110000000000000000e+02,2.904064887272061668e+01
1.090000000000000000e+02,1.120000000000000000e+02,4.202051427269860540e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.480219965117951375e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.243796256672976597e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.042467021774261582e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.584120982414683709e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.398898659842989645e+01
1.090000000000000000e+02,1.440000000000000000e+02,4.158401748245174900e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.224922879016301636e+01
1.090000000000000000e+02,1.590000000000000000e+02,2.549955935341453994e+01
1.090000000000000000e+02,1.600000000000000000e+02,3.269645621450916195e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.393034246122414999e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.323112187801166684e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.952467870489731894e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.631854102922184069e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.156884314990577067e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.011595115266857547e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.688014257638227633e+01
1.100000000000000000e+02,1.510000000000000000e+02,1.912681933348408592e+01
1.100000000000000000e+02,1.590000000000000000e+02,3.239410641990220796e+01
1.100000000000000000e+02,1.600000000000000000e+02,2.035774031846323950e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.062566515292081704e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.481057155275696857e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.356667699817042205e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.897061451093921036e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.833914807791890667e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.328178396404070938e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.290962615077133790e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.227274017862341537e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.179439832824201773e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.892152647121291409e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.095879469737851508e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.168521460257021616e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.399963668505005643e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.343609475274591958e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.281504966677968582e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.133458070149064056e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.082869746900828289e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.969213579064603437e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.797248942111616543e+01
1.130000000000000000e+02,1.580000000000000000e+02,1.842593336327686515e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.838714156645592368e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.342140847433539008e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.800015828250510452e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.731655667164801926e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.385124108477915073e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.698752378591337475e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.621744111592860094e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.444148464794918141e+01
1.170000000000000000e+02,1.600000000000000000e+02,4.026931180867857307e+01
1.170000000000000000e+02,1.610000000000000000e+02,4.524102918806722329e+01
1.170000000000000000e+02,1.620000000000000000e+02,2.181020796704266118e+01
1.180000000000000000e+02,1.600000000000000000e+02,3.223835145917448131e+01
1.180000000000000000e+02,1.610000000000000000e+02,2.718114471338835614e+01
1.180000000000000000e+02,1.620000000000000000e+02,3.292159971076183922e+01
1.180000000000000000e+02,1.630000000000000000e+02,3.376361571133673323e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.303426933512318797e+01
1.190000000000000000e+02,1.590000000000000000e+02,2.467364539972251691e+01
1.190000000000000000e+02,1.630000000000000000e+02,2.197386299445193814e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.466536217802137543e+01
1.190000000000000000e+02,1.650000000000000000e+02,3.933817380226817306e+01
1.190000000000000000e+02,1.660000000000000000e+02,2.845854329466232002e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.409493129018031254e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.827007878533001772e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.889121869642655582e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.845901945727998594e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.989341799005696387e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.773054664988295670e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.794671040910706594e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.337113044319976751e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.603216172495022818e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.388617320496229723e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.252583968159068917e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.580000000000000000e+02,2.793258102246141306e+01
1.200000000000000000e+02,1.590000000000000000e+02,2.484420566574882727e+01
1.200000000000000000e+02,1.650000000000000000e+02,3.558839122900614171e+01
1.200000000000000000e+02,1.660000000000000000e+02,4.319716192065331484e+01
1.200000000000000000e+02,1.670000000000000000e+02,2.838315796564281257e+01
1.200000000000000000e+02,1.680000000000000000e+02,2.395087900932039204e+01
1.200000000000000000e+02,1.690000000000000000e+02,2.589251967531003729e+01
1.200000000000000000e+02,1.700000000000000000e+02,2.719766587490115839e+01
1.200000000000000000e+02,1.710000000000000000e+02,2.456389864505095844e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.371354019782105027e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.478610443151388054e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.652996348354850653e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.890977621367176198e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.852711583402554396e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.462590927176770350e+01
