7.600000000000000000e+01,1.340000000000000000e+02,1.840891886996227811e+01
7.700000000000000000e+01,1.330000000000000000e+02,1.962811748742248241e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.583563896512889357e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.549529364794934949e+01
7.900000000000000000e+01,1.330000000000000000e+02,1.940622961440353578e+01
8.000000000000000000e+01,8.600000000000000000e+01,1.928563869914888329e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.212426309443665673e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.713903663350992801e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.204594310293855841e+01
8.100000000000000000e+01,8.700000000000000000e+01,1.803995439227889719e+01
8.100000000000000000e+01,8.900000000000000000e+01,1.887875043642673489e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.994164010456243119e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.097066444128231666e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.998036193786676762e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.490320081118195716e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.899672744904546562e+01
8.100000000000000000e+01,1.300000000000000000e+02,5.001787942856875446e+01
8.100000000000000000e+01,1.310000000000000000e+02,4.873374323339533731e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.480297780925469198e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.956851054306837767e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.686561477646228013e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.024088216880325319e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.241211675595828012e+01
