1.000000000000000000e+02,1.810000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.780000000000000000e+02,2.108023347374462375e+01
1.020000000000000000e+02,1.770000000000000000e+02,2.346809178341050739e+01
1.020000000000000000e+02,1.780000000000000000e+02,1.846199450632626338e+01
1.030000000000000000e+02,1.750000000000000000e+02,1.966525605697235335e+01
1.030000000000000000e+02,1.760000000000000000e+02,2.841093830615454863e+01
1.030000000000000000e+02,1.770000000000000000e+02,1.864845313638630842e+01
1.040000000000000000e+02,1.750000000000000000e+02,2.902625281059884799e+01
1.040000000000000000e+02,1.760000000000000000e+02,3.286807931672726113e+01
1.050000000000000000e+02,1.750000000000000000e+02,2.955905370567290191e+01
1.050000000000000000e+02,1.760000000000000000e+02,3.267821718210928594e+01
1.060000000000000000e+02,1.750000000000000000e+02,3.586788561815283316e+01
1.060000000000000000e+02,1.760000000000000000e+02,2.791261050471054261e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.506843462198231265e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.740000000000000000e+02,2.660996887935457877e+01
1.070000000000000000e+02,1.750000000000000000e+02,3.507212481730037013e+01
1.080000000000000000e+02,1.050000000000000000e+02,2.720639354085102823e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.282798695227857166e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.926602422639510337e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.591388594370380360e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.510424635437866669e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.068499855879032978e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.045877281320721863e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.093890432018923065e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.020790565108619319e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.852342369188546201e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.212587032350596417e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.740000000000000000e+02,3.510831700267589639e+01
1.080000000000000000e+02,1.750000000000000000e+02,2.392267937816354362e+01
1.090000000000000000e+02,1.040000000000000000e+02,1.921505149097913190e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.943189645136636301e+01
1.090000000000000000e+02,1.060000000000000000e+02,3.964884869926832778e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.558196341413824726e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.335785540962591256e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.885262891477918856e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.723728771818684180e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.664277734936632669e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.283508767167806752e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.380169926224341381e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.716044162044757115e+01
