1.000000000000000000e+02,1.760000000000000000e+02,2.120804281227083266e+01
1.010000000000000000e+02,1.750000000000000000e+02,1.865237152478970017e+01
1.020000000000000000e+02,1.740000000000000000e+02,3.165166809148194460e+01
1.020000000000000000e+02,1.750000000000000000e+02,2.996241280962800246e+01
1.030000000000000000e+02,1.740000000000000000e+02,3.663522976675913156e+01
1.030000000000000000e+02,1.750000000000000000e+02,2.608858456991340802e+01
1.040000000000000000e+02,1.730000000000000000e+02,2.493538915467022576e+01
1.040000000000000000e+02,1.740000000000000000e+02,3.081593082012367191e+01
1.050000000000000000e+02,1.730000000000000000e+02,2.811690083437508747e+01
1.050000000000000000e+02,1.740000000000000000e+02,2.394816913523167301e+01
1.060000000000000000e+02,1.730000000000000000e+02,2.891093415121216026e+01
1.060000000000000000e+02,1.740000000000000000e+02,2.102734723531606065e+01
1.070000000000000000e+02,1.140000000000000000e+02,1.824382944699539166e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.488139608080319931e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.124450034150550337e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.922930916073362084e+01
1.070000000000000000e+02,1.730000000000000000e+02,3.627391019925586590e+01
1.080000000000000000e+02,1.050000000000000000e+02,2.804849240399451560e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.797193887500340281e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.703445302401967609e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.761153013357544950e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.465031659838231803e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.797362061363131858e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.303953129708942527e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.101391652945220301e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.374658229968061818e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.884006181725148821e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.808355163486493211e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.720000000000000000e+02,3.453552844877170713e+01
1.080000000000000000e+02,1.730000000000000000e+02,3.575821020804056616e+01
