1.040000000000000000e+02,1.430000000000000000e+02,2.724967032396335043e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.982679632071191378e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.905714085447525008e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.332880825373016620e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.302794381830597814e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.260633220726587211e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.460654020757741023e+01
1.040000000000000000e+02,1.500000000000000000e+02,1.922787581676214685e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.560393212686384601e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.313736692945472839e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.776475020962295304e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.389651513642256475e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.158171851363591287e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.175445904270985054e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.929857442934484979e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.905935427366630819e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.872338691570241664e+01
1.050000000000000000e+02,1.490000000000000000e+02,4.239448324086632169e+01
1.050000000000000000e+02,1.500000000000000000e+02,4.247477811166376682e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.496859178055595052e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.361402602707099874e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.354043913082164607e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.336480940989160615e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.734548228587096830e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.523815305610198223e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.763883361232248603e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.486124835336074312e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.669271258210196862e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.312391661748571892e+01
1.060000000000000000e+02,1.540000000000000000e+02,1.820913852158818713e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.194196279620138412e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.387866995683610583e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.013152663423296929e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.773421470135986056e+01
1.070000000000000000e+02,1.530000000000000000e+02,4.415896651689310204e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.878171832763257498e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.632848916779050796e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.420166043990464289e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.569428427387462932e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.724717436386236358e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.125060906965161678e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.804265424391095252e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.470863006058889866e+01
1.080000000000000000e+02,1.300000000000000000e+02,1.837794113079469582e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.615607460582662114e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.658202529343039089e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.079059788854710789e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.189945191766086552e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.489955802809800645e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.310642357987494933e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.583643374147809624e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.021626069311393792e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.622251428537114748e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.089766762305480086e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.174194819748658603e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.874745170870153999e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.677355295867333496e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.547815836328576111e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.428026402220089608e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.287809198667356725e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.736838896626788298e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.845144370655469857e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.779056949914698649e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.299298731316108757e+01
1.090000000000000000e+02,1.340000000000000000e+02,4.066907885074906659e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.710899263561452699e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.167544463581317160e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.602707713602138995e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.658976735403275171e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.246215581638628223e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.240945894458311827e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.092759978370813556e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.265130021694677254e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.412580279118091298e+01
1.100000000000000000e+02,1.310000000000000000e+02,1.973083313314850074e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.156878465064155392e+01
1.100000000000000000e+02,1.330000000000000000e+02,4.442498049811416649e+01
