9.700000000000000000e+01,1.430000000000000000e+02,1.814563011321780550e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.052548326865953143e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.073964220202049091e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.787564690853648131e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.104381248583021602e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.200208821926992186e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.391834418394943640e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.314015666169600394e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.735404684350535121e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.683125439599389495e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.975004087200436231e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.995111609791899809e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.450873022850341698e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.268194606511760725e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.703135403699648975e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.416043060167448431e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.640615997145386018e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.369673345321038482e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.571712164569750314e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.030398019479494920e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.036856089983686147e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.516641345393097495e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.335048593986966026e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.314939456939135454e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.153336534686873449e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.554324096191223958e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.192692698737275592e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.831779195601804844e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.343352505002896180e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.444712257353538831e+01
1.060000000000000000e+02,1.360000000000000000e+02,1.988833106516365490e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.326743596613498610e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.128023341990967765e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.886533949457262338e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.799403406531490646e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.967904458268552759e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.279735446873564442e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.372844301765012887e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.067812755217170206e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.392220275936867324e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.929911921048122991e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.646393843546970004e+01
1.080000000000000000e+02,1.180000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.726342861574389076e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.472167058726449795e+01
1.080000000000000000e+02,1.330000000000000000e+02,1.947978187669337302e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.799839651607720015e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.619396832858018342e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.055983910650898849e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.511389211835239266e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.220233779448776090e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.960849200391135128e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.883990331502311832e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.198814400082506992e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.092679625832184342e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.425917564948708716e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.828547644391932536e+01
