9.800000000000000000e+01,1.680000000000000000e+02,2.192037265993647566e+01
9.900000000000000000e+01,1.650000000000000000e+02,2.070438951472311118e+01
9.900000000000000000e+01,1.660000000000000000e+02,2.136870067822658825e+01
1.000000000000000000e+02,1.640000000000000000e+02,2.077811458133565026e+01
1.000000000000000000e+02,1.650000000000000000e+02,2.935937743693131097e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.452968985077695407e+01
1.010000000000000000e+02,1.650000000000000000e+02,2.787774005238313535e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.972337472717470774e+01
1.020000000000000000e+02,1.650000000000000000e+02,2.768674143457792169e+01
1.030000000000000000e+02,1.630000000000000000e+02,3.041651948079706358e+01
1.030000000000000000e+02,1.640000000000000000e+02,3.747853544416287974e+01
1.040000000000000000e+02,1.630000000000000000e+02,3.169649995819359845e+01
1.040000000000000000e+02,1.640000000000000000e+02,3.645866595424823231e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.001412384739396799e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.317824181107062032e+01
1.060000000000000000e+02,1.630000000000000000e+02,3.444349267702279604e+01
1.060000000000000000e+02,1.640000000000000000e+02,2.069259094589672543e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.974998031687099953e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.771364708446330738e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.812458228691712492e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.945205702652599911e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.620000000000000000e+02,2.770253093820382162e+01
1.070000000000000000e+02,1.630000000000000000e+02,3.463463172611896113e+01
1.080000000000000000e+02,1.080000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.664437904703461157e+01
