1.000000000000000000e+02,1.640000000000000000e+02,2.391627755824286794e+01
1.000000000000000000e+02,1.650000000000000000e+02,2.049987733550923608e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.471184942935772000e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.908238384682894662e+01
1.010000000000000000e+02,1.660000000000000000e+02,1.842667013044145463e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.625455793758450085e+01
1.020000000000000000e+02,1.650000000000000000e+02,4.150437761881092769e+01
1.030000000000000000e+02,1.640000000000000000e+02,3.033430718885525579e+01
1.030000000000000000e+02,1.650000000000000000e+02,3.091846457386877134e+01
1.040000000000000000e+02,1.640000000000000000e+02,3.880566748989573966e+01
1.040000000000000000e+02,1.650000000000000000e+02,3.301128175531745512e+01
1.050000000000000000e+02,1.630000000000000000e+02,2.869538865649878545e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.752598168539294932e+01
1.060000000000000000e+02,1.630000000000000000e+02,3.066911680105583571e+01
1.060000000000000000e+02,1.640000000000000000e+02,2.620184546805784365e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.974998031687099953e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.771364708446330738e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.812458228691712492e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.588785298135478286e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.801041185470440098e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.225206997986795443e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.630000000000000000e+02,3.224305023441991835e+01
1.070000000000000000e+02,1.640000000000000000e+02,2.042486385188142251e+01
1.080000000000000000e+02,1.080000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.666936628660432262e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.819894539805287792e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.482390363712460513e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.728946938716633497e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.191618870456945700e+01
