1.050000000000000000e+02,1.550000000000000000e+02,1.939076699814199145e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.616734537382047421e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.901996342730805623e+01
1.060000000000000000e+02,1.530000000000000000e+02,4.142155029248730358e+01
1.060000000000000000e+02,1.540000000000000000e+02,4.348152479198559206e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.920692629160393494e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.275547167893428480e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.124450034150549627e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.937410449565240356e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.883494492494623529e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.214154519969793000e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.253416737826535154e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.575109580756940630e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.565408969575205944e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.412956291945521059e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.477307681717920218e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.088490017001387500e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.327825613087199486e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.202132965377297324e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.701846115359556677e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.501888437470724824e+01
1.080000000000000000e+02,1.130000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.240000000000000000e+02,4.382159450894359054e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.629955736291029567e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.884006181725148110e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.096528272293492634e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.026211147710873206e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.191618870456943569e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.320651855183626822e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.600499697356680429e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.547815836328574335e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.991400144392660820e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.059433297248693862e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.241066419587678382e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.242720814502493454e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.784133900888990354e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.147676405500575569e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.403620769600431828e+01
1.080000000000000000e+02,1.480000000000000000e+02,3.376146570206830688e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.355043506672795672e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.173863077692953638e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.211635602448091475e+01
1.080000000000000000e+02,1.570000000000000000e+02,3.514371872433589061e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.388631877778852441e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.719142646797793361e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.685081229355618859e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.622251428537114748e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.840679002632733585e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.040314380750055179e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.454370680176840480e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.208996579822136397e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.096514274073690487e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.450674082636408002e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.996576280254206637e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.104998632616289811e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.464121304870469231e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.416112714656553351e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.054183075413594395e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.939022889935679572e+01
1.090000000000000000e+02,1.580000000000000000e+02,3.055126515895470973e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.864983113902665579e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.532575324088060853e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.412580279118091298e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.301757441045889863e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.395837070828658000e+01
1.100000000000000000e+02,1.440000000000000000e+02,4.180731057922436378e+01
1.100000000000000000e+02,1.450000000000000000e+02,4.271219513326427375e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.127846408247938115e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.111654107963837745e+01
1.100000000000000000e+02,1.590000000000000000e+02,3.204641660754865029e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.172263490949383780e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.002463810788359311e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.233220070193674189e+01
1.110000000000000000e+02,1.600000000000000000e+02,3.456418576502457540e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.330074596434439727e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.134532089885756534e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.681014780539139508e+01
1.120000000000000000e+02,1.610000000000000000e+02,2.484269957663429551e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.716740100371846722e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.471337286003035416e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.563729708918106098e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.196034742952422292e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.875308259924164034e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.544897136150254369e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.400699096094604101e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.789966793901691489e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.575706169973555504e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.561616225719011908e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.605748936360376433e+01
1.160000000000000000e+02,1.430000000000000000e+02,3.167782412973037509e+01
1.160000000000000000e+02,1.440000000000000000e+02,3.152739850428193691e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.675484092272871806e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.675484092272871806e+01
1.170000000000000000e+02,1.430000000000000000e+02,3.301570991929549592e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.092324695985073291e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.431790353090128320e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.287105024345157744e+01
1.180000000000000000e+02,1.430000000000000000e+02,3.757512386755605860e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.567148289604908129e+01
1.180000000000000000e+02,1.650000000000000000e+02,3.139763912892636100e+01
1.180000000000000000e+02,1.660000000000000000e+02,3.919048410524366943e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.989151989531727693e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.632278034123160637e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.270026327165719238e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.283461900645642828e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.226701356068070226e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.196186009133783301e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.877406766649206560e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.395428093149524784e+01
1.190000000000000000e+02,1.420000000000000000e+02,2.772447157972479914e+01
1.190000000000000000e+02,1.430000000000000000e+02,3.515018003122096957e+01
1.190000000000000000e+02,1.660000000000000000e+02,4.476664124353266772e+01
1.190000000000000000e+02,1.670000000000000000e+02,4.678811715741859700e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.533971081685018234e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.632488862296350973e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.630312874111104904e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.662381767161995683e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.639657381574748740e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.851457800709962598e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.708497646684244842e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.735084860820199992e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.388617320496229723e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.252583968159068917e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.420000000000000000e+02,3.221104642745976321e+01
1.200000000000000000e+02,1.430000000000000000e+02,2.600797085555766586e+01
1.200000000000000000e+02,1.660000000000000000e+02,2.751608245465892821e+01
1.200000000000000000e+02,1.670000000000000000e+02,2.589251967531004084e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.680664910869136364e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.852711583402554396e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.462590927176770350e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.964626437765691946e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.100315189065635479e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.856896970250487300e+01
1.210000000000000000e+02,1.420000000000000000e+02,3.275547167893428480e+01
1.210000000000000000e+02,1.430000000000000000e+02,2.629955736291028856e+01
1.210000000000000000e+02,1.660000000000000000e+02,2.716740100371846722e+01
1.210000000000000000e+02,1.670000000000000000e+02,1.836603386561755968e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.352325617857265172e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.626524333169506775e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.613772694934155538e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.189413905780845226e+01
1.210000000000000000e+02,1.830000000000000000e+02,2.790343455432889286e+01
1.220000000000000000e+02,1.420000000000000000e+02,3.551597975642098959e+01
1.220000000000000000e+02,1.430000000000000000e+02,3.603029830396189226e+01
1.220000000000000000e+02,1.650000000000000000e+02,2.196034742952422292e+01
1.220000000000000000e+02,1.660000000000000000e+02,2.875308259924164034e+01
1.220000000000000000e+02,1.820000000000000000e+02,1.879852741775142277e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.863716408255813661e+01
1.220000000000000000e+02,1.840000000000000000e+02,4.018432497949194016e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.473862055354472744e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.343039336037300302e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.300657571312170546e+01
1.220000000000000000e+02,1.880000000000000000e+02,2.972308501106217093e+01
1.230000000000000000e+02,1.420000000000000000e+02,3.394426628945175395e+01
1.230000000000000000e+02,1.430000000000000000e+02,3.900594645884220313e+01
1.230000000000000000e+02,1.650000000000000000e+02,3.253691185072012360e+01
1.230000000000000000e+02,1.660000000000000000e+02,2.691250634661632901e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.499019741271418127e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.229351003888424998e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.163316811696358144e+01
1.230000000000000000e+02,1.870000000000000000e+02,4.293038039567465347e+01
1.230000000000000000e+02,1.880000000000000000e+02,4.130968231604632024e+01
1.240000000000000000e+02,1.420000000000000000e+02,3.154025975544792715e+01
1.240000000000000000e+02,1.430000000000000000e+02,2.789249529871943523e+01
1.240000000000000000e+02,1.650000000000000000e+02,3.496436191007882854e+01
1.240000000000000000e+02,1.660000000000000000e+02,2.658833156618666038e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.086615250324536674e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.025672257898723316e+01
1.250000000000000000e+02,1.420000000000000000e+02,3.231790125551761861e+01
1.250000000000000000e+02,1.430000000000000000e+02,2.454132415607385198e+01
1.250000000000000000e+02,1.650000000000000000e+02,2.977430400836838231e+01
1.250000000000000000e+02,1.660000000000000000e+02,2.592554364568949765e+01
1.250000000000000000e+02,1.890000000000000000e+02,2.988166518730131926e+01
1.260000000000000000e+02,1.420000000000000000e+02,3.893408644390043349e+01
1.260000000000000000e+02,1.430000000000000000e+02,3.163434606988487729e+01
1.260000000000000000e+02,1.650000000000000000e+02,2.335785759557822416e+01
1.260000000000000000e+02,1.660000000000000000e+02,3.370540628615266598e+01
1.270000000000000000e+02,1.410000000000000000e+02,2.780018839127832919e+01
1.270000000000000000e+02,1.420000000000000000e+02,3.525974856890615428e+01
1.270000000000000000e+02,1.660000000000000000e+02,3.514596594553840703e+01
1.270000000000000000e+02,1.670000000000000000e+02,2.037368351552843393e+01
1.280000000000000000e+02,1.410000000000000000e+02,4.024302687913212395e+01
1.280000000000000000e+02,1.420000000000000000e+02,3.710005351681608943e+01
1.280000000000000000e+02,1.660000000000000000e+02,2.800784373882020972e+01
1.280000000000000000e+02,1.670000000000000000e+02,2.400547851949090017e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.589566110262587273e+01
1.290000000000000000e+02,1.420000000000000000e+02,3.556669628825483898e+01
1.290000000000000000e+02,1.660000000000000000e+02,2.329702027158520039e+01
1.290000000000000000e+02,1.670000000000000000e+02,3.765021941880320355e+01
1.300000000000000000e+02,1.410000000000000000e+02,2.959117675317469676e+01
1.300000000000000000e+02,1.420000000000000000e+02,2.316736909039989456e+01
1.300000000000000000e+02,1.670000000000000000e+02,3.975893328994150977e+01
1.300000000000000000e+02,1.680000000000000000e+02,2.572997904597615459e+01
1.310000000000000000e+02,1.670000000000000000e+02,2.285944161304896127e+01
1.310000000000000000e+02,1.680000000000000000e+02,3.507032705904935455e+01
1.320000000000000000e+02,1.680000000000000000e+02,4.095578494092504229e+01
1.320000000000000000e+02,1.690000000000000000e+02,2.944047658496250008e+01
1.330000000000000000e+02,1.680000000000000000e+02,3.359673093630922125e+01
1.330000000000000000e+02,1.690000000000000000e+02,2.492261410017015066e+01
1.340000000000000000e+02,1.680000000000000000e+02,2.285944161304896127e+01
1.340000000000000000e+02,1.690000000000000000e+02,3.409431596771944584e+01
1.350000000000000000e+02,1.690000000000000000e+02,3.949306114858194405e+01
1.350000000000000000e+02,1.700000000000000000e+02,2.696500872234206270e+01
1.360000000000000000e+02,1.690000000000000000e+02,3.608165020982600169e+01
1.360000000000000000e+02,1.700000000000000000e+02,3.435253781175933341e+01
1.370000000000000000e+02,1.690000000000000000e+02,2.461874858057995041e+01
1.370000000000000000e+02,1.700000000000000000e+02,3.865466937934493785e+01
1.380000000000000000e+02,1.700000000000000000e+02,3.024284989247561839e+01
1.380000000000000000e+02,1.710000000000000000e+02,2.045326854501354674e+01
1.390000000000000000e+02,1.700000000000000000e+02,2.932184742477317840e+01
1.390000000000000000e+02,1.710000000000000000e+02,2.508640124959011786e+01
1.400000000000000000e+02,1.700000000000000000e+02,3.837277225487156329e+01
1.400000000000000000e+02,1.710000000000000000e+02,3.606352672175569296e+01
1.410000000000000000e+02,1.700000000000000000e+02,3.976971882223537591e+01
1.410000000000000000e+02,1.710000000000000000e+02,3.832863724575053510e+01
1.420000000000000000e+02,1.700000000000000000e+02,3.115002367224702695e+01
