1.010000000000000000e+02,1.790000000000000000e+02,1.867518720420645550e+01
1.020000000000000000e+02,1.780000000000000000e+02,2.119483960203755402e+01
1.030000000000000000e+02,1.770000000000000000e+02,2.157103676115135471e+01
1.030000000000000000e+02,1.780000000000000000e+02,2.298589548396198268e+01
1.040000000000000000e+02,1.770000000000000000e+02,2.925673742469458460e+01
1.040000000000000000e+02,1.780000000000000000e+02,2.095538192290628743e+01
1.050000000000000000e+02,1.760000000000000000e+02,2.204136934316075624e+01
1.050000000000000000e+02,1.770000000000000000e+02,2.923205721678659685e+01
1.060000000000000000e+02,1.760000000000000000e+02,2.803258378659199934e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.866374185762329674e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.588785298135478286e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.801041185470440098e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.225206997986795443e+01
