1.030000000000000000e+02,1.230000000000000000e+02,2.826350171901221131e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.084855373529514111e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.614707073127954118e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.685170054593585576e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.252348549997452665e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.118955343995110141e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.081730880313975263e+01
1.030000000000000000e+02,1.300000000000000000e+02,4.172224774156369165e+01
1.030000000000000000e+02,1.310000000000000000e+02,4.149837459355881464e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.118955343995109075e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.145499121295546985e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.324698899561436249e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.743510259639894144e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.512840606399741716e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.647266940916626510e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.308941227135449736e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.694478193521070608e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.810314682914752282e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.577488757532150743e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.662217903971324517e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.123468485562847619e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.082798118076355465e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.325328924398458241e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.310780389682778235e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.152529975983055266e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.271675625999588988e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.307686612587011155e+01
