1.010000000000000000e+02,1.760000000000000000e+02,2.274039073232553321e+01
1.020000000000000000e+02,1.740000000000000000e+02,2.195239655463743844e+01
1.020000000000000000e+02,1.750000000000000000e+02,2.716250039929051496e+01
1.020000000000000000e+02,1.760000000000000000e+02,1.976316555106745554e+01
1.030000000000000000e+02,1.740000000000000000e+02,2.954299904494410356e+01
1.030000000000000000e+02,1.750000000000000000e+02,3.031635012952697039e+01
1.040000000000000000e+02,1.740000000000000000e+02,3.034655390317252710e+01
1.040000000000000000e+02,1.750000000000000000e+02,2.495588536410195246e+01
1.050000000000000000e+02,1.730000000000000000e+02,2.564135822870111525e+01
1.050000000000000000e+02,1.740000000000000000e+02,3.610599362871819551e+01
1.060000000000000000e+02,1.730000000000000000e+02,3.465740690080094311e+01
1.060000000000000000e+02,1.740000000000000000e+02,3.416973707201748311e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.393936474227064082e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.758302762318650991e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.730000000000000000e+02,3.687350364752639820e+01
1.070000000000000000e+02,1.740000000000000000e+02,2.523815305610199644e+01
1.080000000000000000e+02,1.050000000000000000e+02,2.804849240399451560e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.797193887500340281e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.703445302401967609e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.761153013357544950e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.465031659838231803e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.797362061363131858e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.303953129708942527e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.767981951072836466e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.740022767159481987e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.707622283746190917e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.244093644872062754e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.808355163486493211e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.720000000000000000e+02,2.445742077922185587e+01
1.080000000000000000e+02,1.730000000000000000e+02,3.389651513642257186e+01
1.090000000000000000e+02,1.040000000000000000e+02,2.270799413029281055e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.884975555054911922e+01
1.090000000000000000e+02,1.060000000000000000e+02,4.073107646344971045e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.651180063258823694e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.148986673185810048e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.716092715608844799e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.864218573426519043e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.749019853362528210e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.313793528092474361e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.480219965117951375e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.042467021774261582e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.584120982414683709e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.398898659842989645e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.158401748245174900e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.049276301233697595e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.505632723911618953e+01
1.090000000000000000e+02,1.720000000000000000e+02,2.868121971712927731e+01
1.090000000000000000e+02,1.730000000000000000e+02,2.871405177942302345e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.678316943917159776e+01
1.100000000000000000e+02,1.050000000000000000e+02,2.337629550017733138e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.952467870489731894e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.343540223108008291e+01
