1.050000000000000000e+02,1.450000000000000000e+02,2.733426684310111554e+01
1.050000000000000000e+02,1.460000000000000000e+02,4.069987640379243032e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.155556345872778934e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.268350931119341851e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.328544340302305216e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.405695488925545789e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.968098757471213389e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.683485902132541412e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.567172698492861471e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.384440607968918613e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.405387463384540325e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.049761053887894136e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.327626737935806034e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.052431681349706949e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.927117174946246791e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.926288107168904418e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.001786747772257868e+01
1.060000000000000000e+02,1.520000000000000000e+02,4.044423397597897463e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.929142148774041488e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.856075554250575621e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.200541927552239230e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.705678247204571107e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.414970304336584661e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.080675033777368554e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.409965395271452593e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.385992157233904010e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.366920229909647588e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.031670435128676999e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.769029808559164962e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.817819993875595230e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.820731363337444009e+01
1.080000000000000000e+02,1.150000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.666936628660432262e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.265738143051694919e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.922092588484784770e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.496802473968119784e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.615735248182690142e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.317922018098328607e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.242720814502493454e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.605177037021204711e+01
