1.030000000000000000e+02,1.320000000000000000e+02,3.009875580972269304e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.630344228445554222e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.535183990353444017e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.119658711534526319e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.082434247853392151e+01
1.030000000000000000e+02,1.370000000000000000e+02,4.122584184984042821e+01
1.030000000000000000e+02,1.380000000000000000e+02,4.040876377962788268e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.973669033990634247e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.950031068136985013e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.330112693264361212e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.225512314967533456e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.755146336774760130e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.474676255232274258e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.022412519989336843e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.232448559312822312e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.125256020612716767e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.084585653126225324e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.160826666510945060e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.974769877620927261e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.759356287732435931e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.749459903634645386e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.575664788378730918e+01
1.040000000000000000e+02,1.420000000000000000e+02,4.246270186230255916e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.803512069934968309e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.232523499149773727e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.585284573006430620e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.640615997145386373e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.864388183837717605e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.834415846980823517e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.166701766355019387e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.201918410921219760e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.936178432328732768e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.717408617892508360e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.637045334465452129e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.918154301923757998e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.463048026679206259e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.995856277736098150e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.549287913195365007e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.444712257353539542e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.698339602644450963e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.050189546382443950e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.201712130415889135e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.547827484319891767e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.441233604172921900e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.544576875998795984e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.702557451751067674e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.291818391524536480e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.246461299126483979e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.982811529611053203e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.931105771581481889e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.410309835768896392e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.433041410987375031e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.768135344207264126e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.573366212236152961e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.541072441915531499e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.726719085112919316e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.197910766024675056e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.110465276823884295e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.731323245956330936e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.692966993469975989e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.625803330041188843e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.347733759632223638e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.713631639333841861e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.774011509848197932e+01
1.100000000000000000e+02,1.560000000000000000e+02,2.697340539943721183e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.917239841569472247e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.647245941207245323e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.652873474868091819e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.859013828305860727e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.508604120567780882e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.271979671036676507e+01
1.120000000000000000e+02,1.230000000000000000e+02,1.941008166820851599e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.377991877080840766e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.555062885405982342e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.849879271702657846e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.860255475043584994e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.474966148560716306e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.688298452127408922e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.779168529068265059e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.530821408365195069e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.688298452127409632e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.573871285090250893e+01
1.150000000000000000e+02,1.200000000000000000e+02,3.415001918124519165e+01
1.150000000000000000e+02,1.210000000000000000e+02,3.969917028333311038e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.430235652894809562e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.149204281229950908e+01
1.160000000000000000e+02,1.200000000000000000e+02,3.522140206619051384e+01
1.160000000000000000e+02,1.210000000000000000e+02,3.116149541440116266e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.087984847463174276e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.387302478317029397e+01
1.170000000000000000e+02,1.200000000000000000e+02,3.609947014177038938e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.554920588689340732e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.573725496178290228e+01
1.170000000000000000e+02,1.630000000000000000e+02,4.218080047908227925e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.326988966776892909e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.076739716488541276e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.838166407288431614e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.837343061887016304e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.365225469726691188e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.614248753381900059e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.911958818759435275e+01
1.180000000000000000e+02,1.190000000000000000e+02,2.514713119889643167e+01
1.180000000000000000e+02,1.200000000000000000e+02,3.437237194680353269e+01
1.180000000000000000e+02,1.630000000000000000e+02,4.260954231632621259e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.489342197248053878e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.461858795042032355e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.491450817852254929e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.592498328724929735e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.763160349211339195e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.943171358777886937e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.647256118440924411e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.318969919824974113e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.991094188161424938e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.746899447355853141e+01
1.190000000000000000e+02,1.190000000000000000e+02,3.602647924022539172e+01
1.190000000000000000e+02,1.200000000000000000e+02,2.548322311140649887e+01
1.190000000000000000e+02,1.630000000000000000e+02,2.881260548050559578e+01
1.190000000000000000e+02,1.640000000000000000e+02,2.006819647421676933e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.037368351552839840e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.473604862644943481e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.788593067736401565e+01
1.190000000000000000e+02,1.740000000000000000e+02,4.210505560852340068e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.252583968159068917e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.190000000000000000e+02,4.319488492752955011e+01
1.200000000000000000e+02,1.200000000000000000e+02,2.882741488570067290e+01
