1.040000000000000000e+02,1.630000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.789096715041752361e+01
1.050000000000000000e+02,1.500000000000000000e+02,4.154923975883361464e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.387394799847842819e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.852977760363502568e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.397883223079082171e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.565408969575205944e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.412956291945521059e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.796297208657467337e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.326094986457733427e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.094925419239100606e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.079420962208134682e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.667063985957637584e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.954323202404231097e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.341857273180414722e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.772447157972480269e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.029440556834550691e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.771364708446330383e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.663006226228262108e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.349858562036448006e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.719719972990220214e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.253416737826535154e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.575109580756940630e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.577039260105670238e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.465271226416485462e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.355043506672795672e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.173863077692953638e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.393192996741599288e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.779945525883932333e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.658717865531194491e+01
1.080000000000000000e+02,1.140000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.666936628660432262e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.869092776947635315e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.882717793957958108e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.567132482138354632e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.482390363712459447e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.382914588394577393e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.495638450112540241e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.068255742903311045e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.059433297248693862e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.241066419587678382e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.242720814502493454e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.784133900888990354e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.147676405500575569e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.254359009885855869e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.431906496505929738e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.054183075413594750e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.897923723767545567e+01
1.080000000000000000e+02,1.570000000000000000e+02,3.622414813868414285e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.632500013622327728e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.506793990517829940e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.576858452937479882e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.529267706692115780e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.040314380750055179e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.454370680176840480e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.208996579822136397e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.096514274073690487e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.450674082636408002e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.010594969841345403e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.034021952171297087e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.470153612001821841e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.160835509108420638e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.133009441586348487e+01
1.090000000000000000e+02,1.580000000000000000e+02,3.399186003977612813e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.229876147435552980e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.764551713462164173e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.412580279118091298e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.301757441045889863e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.395837070828658000e+01
1.100000000000000000e+02,1.410000000000000000e+02,4.316722247366882925e+01
1.100000000000000000e+02,1.420000000000000000e+02,4.317856093368124704e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.065757765892382380e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.564688677311295351e+01
1.100000000000000000e+02,1.590000000000000000e+02,2.415278434893698645e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.678316943917159776e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.337629550017733138e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.385941063509520177e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.335916827932901541e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.078622044600401608e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.312334662471268842e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.418649528916089864e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.499090581703523384e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.207242413793523639e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.279969697662184558e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.881260548050559578e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.114597515550270046e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.475161980237758996e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.400699096094604101e+01
1.140000000000000000e+02,1.400000000000000000e+02,2.089784165711996167e+01
1.140000000000000000e+02,1.410000000000000000e+02,2.915861057400193346e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.561616225719011908e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.605748936360376433e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.611389259903253546e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.388850690850527769e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.675484092272871806e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.675484092272871806e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.932184742477318196e+01
1.160000000000000000e+02,1.410000000000000000e+02,2.508640124959011786e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.675484092272871806e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.675484092272871806e+01
1.170000000000000000e+02,1.400000000000000000e+02,3.219151983365809144e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.600499697356682915e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.431790353090128320e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.287105024345157744e+01
1.180000000000000000e+02,1.400000000000000000e+02,3.891589587187692700e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.805885890059416354e+01
1.180000000000000000e+02,1.650000000000000000e+02,3.988164463196523002e+01
1.180000000000000000e+02,1.660000000000000000e+02,4.228387823825539726e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.594851877603751333e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.731308284464715186e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.361205943681311226e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.355113255722465482e+01
