1.010000000000000000e+02,1.610000000000000000e+02,1.856306387098815236e+01
1.010000000000000000e+02,1.620000000000000000e+02,2.358943836243441083e+01
1.010000000000000000e+02,1.630000000000000000e+02,2.483648573370760104e+01
1.010000000000000000e+02,1.640000000000000000e+02,1.842667013044145463e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.535391568642627647e+01
1.020000000000000000e+02,1.620000000000000000e+02,4.074951013894916230e+01
1.020000000000000000e+02,1.630000000000000000e+02,2.612226847340662772e+01
1.030000000000000000e+02,1.610000000000000000e+02,3.252717394564619724e+01
1.030000000000000000e+02,1.620000000000000000e+02,3.998965430143590538e+01
1.040000000000000000e+02,1.610000000000000000e+02,3.285049769271000741e+01
1.040000000000000000e+02,1.620000000000000000e+02,3.095975892896599291e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.363304665584799835e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.481150275991184984e+01
1.060000000000000000e+02,1.600000000000000000e+02,2.395962182442455202e+01
1.060000000000000000e+02,1.610000000000000000e+02,3.370464664739676408e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.866374185762329674e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.664437904703462578e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.600000000000000000e+02,2.862559258659509709e+01
1.070000000000000000e+02,1.610000000000000000e+02,2.813819515483395861e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.567132482138356053e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.799264063299253280e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.191618870456947121e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.915165623341216872e+01
