1.020000000000000000e+02,1.190000000000000000e+02,2.639915109127507620e+01
1.020000000000000000e+02,1.200000000000000000e+02,3.285631737945374198e+01
1.020000000000000000e+02,1.210000000000000000e+02,3.816692829146252564e+01
1.020000000000000000e+02,1.220000000000000000e+02,3.702936580267212463e+01
1.020000000000000000e+02,1.230000000000000000e+02,3.073981291678181904e+01
1.020000000000000000e+02,1.240000000000000000e+02,2.836598769073304638e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.721591743305358335e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.784701393696627036e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.279717366705019543e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.446807800935485488e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.747580556634999382e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.547382565567645685e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.410522309185321888e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.828418035261167773e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.039979361582575734e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.863197256559326931e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.713201988215928040e+01
1.030000000000000000e+02,1.240000000000000000e+02,2.611317606022294058e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.515771398282466009e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.403991752854766162e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.496145230552747663e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.893352046767211050e+01
1.030000000000000000e+02,1.290000000000000000e+02,4.148893559727855518e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.254524253975415604e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.145499121295546985e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.324698899561436249e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.940067135378163954e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.680530941055004490e+01
1.040000000000000000e+02,1.180000000000000000e+02,1.972752534819153780e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.841883868292242710e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.802385260649758436e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.152529975983055266e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.271675625999588988e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.307686612587011155e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.909755370459448898e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.715107772619746385e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.119658711534525608e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.455071467879858460e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.575044257182166518e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.202074824818285492e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.502035315445106178e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.755948967618836321e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.349342116569594197e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.676305515791689871e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.332909043583663333e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.237763475619104270e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.125256020612716767e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.228880466192379117e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.172430910441460483e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.108898380502705194e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.658624276178262136e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.682541812227874800e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.427081183988363478e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.188697571254724394e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.718129440284056031e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.755948967618836321e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.676873252384510238e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.677424710593300716e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.970262168777012235e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.736617490756355053e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.618647679889231483e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.513838040654103168e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.921699737898074645e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.755948967618836321e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.676873252384510238e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.466108555693966764e+01
1.070000000000000000e+02,1.460000000000000000e+02,4.192321285089003169e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.892205595154185005e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.257949425367996099e+01
1.080000000000000000e+02,1.120000000000000000e+02,4.027522937093119992e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.676873252384510238e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.322527086489709092e+01
1.080000000000000000e+02,1.480000000000000000e+02,3.634693535684000665e+01
1.080000000000000000e+02,1.490000000000000000e+02,4.160749153452467652e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.055640081168267841e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.569172529807070759e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.675264895447140390e+01
1.090000000000000000e+02,1.270000000000000000e+02,1.849661328661467508e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.010284733164574433e+01
1.090000000000000000e+02,1.500000000000000000e+02,3.517436840376098672e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.372386721770031670e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.474796326772049682e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.775074267961225161e+01
1.100000000000000000e+02,1.110000000000000000e+02,3.561122162243263745e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.068906954793619235e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.329877786024090014e+01
1.100000000000000000e+02,1.520000000000000000e+02,4.076749365354488930e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.954661591837067647e+01
1.110000000000000000e+02,1.100000000000000000e+02,3.452503567766400749e+01
1.110000000000000000e+02,1.110000000000000000e+02,1.922310065666825452e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.192037265993648631e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.453212957390960014e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.520068364196625055e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.109699633767187521e+01
1.120000000000000000e+02,1.090000000000000000e+02,2.953578343386762839e+01
1.120000000000000000e+02,1.100000000000000000e+02,3.996455779274803888e+01
1.120000000000000000e+02,1.540000000000000000e+02,1.924195922415732340e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.359483470925042070e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.471851212704190459e+01
1.130000000000000000e+02,1.090000000000000000e+02,3.685644452964908169e+01
1.130000000000000000e+02,1.100000000000000000e+02,2.466818925323323697e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.801690084774841694e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.828464755660812102e+01
1.140000000000000000e+02,1.080000000000000000e+02,3.095743916995010281e+01
1.140000000000000000e+02,1.090000000000000000e+02,4.082579558238784756e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.544662819931969011e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.292839913425391529e+01
1.150000000000000000e+02,1.080000000000000000e+02,3.448489756001067263e+01
1.150000000000000000e+02,1.090000000000000000e+02,2.485517026477349845e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.369016219128033640e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.448521912083806029e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.398593701930573019e+01
1.160000000000000000e+02,1.070000000000000000e+02,3.415001918124519165e+01
1.160000000000000000e+02,1.080000000000000000e+02,3.969917028333311038e+01
1.160000000000000000e+02,1.590000000000000000e+02,1.929953462632158789e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.186065565678865141e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.374523403346945116e+01
1.170000000000000000e+02,1.070000000000000000e+02,3.522140206619051384e+01
1.170000000000000000e+02,1.080000000000000000e+02,3.116149541440116266e+01
1.170000000000000000e+02,1.610000000000000000e+02,4.551475897287669881e+01
1.170000000000000000e+02,1.620000000000000000e+02,4.085991911089426765e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.043332139484017063e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.239570688080956273e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.949700691943110797e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.525497172803888191e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.998191877391893811e+01
1.180000000000000000e+02,1.070000000000000000e+02,3.609947014177038938e+01
1.180000000000000000e+02,1.080000000000000000e+02,2.554920588689340732e+01
1.180000000000000000e+02,1.600000000000000000e+02,2.088815353027219146e+01
1.180000000000000000e+02,1.610000000000000000e+02,3.448478183590358270e+01
1.180000000000000000e+02,1.620000000000000000e+02,2.491771752675736096e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.569426723204108143e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.568762937623473164e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.563360532401962644e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.964384169275302483e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.533470713751349024e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.178873582013275723e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.991094188161424938e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.746899447355853141e+01
1.190000000000000000e+02,1.060000000000000000e+02,2.514713119889643167e+01
1.190000000000000000e+02,1.070000000000000000e+02,3.437237194680353269e+01
1.190000000000000000e+02,1.600000000000000000e+02,2.547569631735533591e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.328986989207523095e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.037368351552839840e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.473604862644943481e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.693583590420401919e+01
1.190000000000000000e+02,1.710000000000000000e+02,4.085026771901975451e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.167677102348327978e+01
1.200000000000000000e+02,1.050000000000000000e+02,1.824382944699538811e+01
1.200000000000000000e+02,1.060000000000000000e+02,4.141008327412333045e+01
