1.050000000000000000e+02,1.500000000000000000e+02,3.789096715041752361e+01
1.050000000000000000e+02,1.510000000000000000e+02,4.114265948099549774e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.341291409128225354e+01
1.050000000000000000e+02,1.530000000000000000e+02,4.024590654311803917e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.668756509697941226e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.565408969575205944e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.412956291945521059e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.796297208657467337e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.192028067038402739e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.957571280381062806e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.066893598924072251e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.936709399995839220e+01
1.060000000000000000e+02,1.550000000000000000e+02,4.079227509819072139e+01
1.060000000000000000e+02,1.560000000000000000e+02,1.896625896194880667e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.275547167893428480e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.124450034150549627e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.937410449565240356e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.883494492494623529e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.569428427387462222e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.724717436386236358e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.295623201520673717e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.372028635104211958e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.190172649265294424e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.575109580756940630e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.577039260105670238e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.465271226416485462e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.355043506672795672e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.173863077692953638e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.772127486906730098e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.817924773487600731e+01
1.080000000000000000e+02,1.150000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.937410449565241422e+01
