7.100000000000000000e+01,1.450000000000000000e+02,1.803492601646913585e+01
7.200000000000000000e+01,1.430000000000000000e+02,1.824530074115601153e+01
7.300000000000000000e+01,1.410000000000000000e+02,2.197221798756892497e+01
7.400000000000000000e+01,1.400000000000000000e+02,2.381680740972650767e+01
7.500000000000000000e+01,1.390000000000000000e+02,2.128486385620712085e+01
7.500000000000000000e+01,1.400000000000000000e+02,2.794625214056135576e+01
7.600000000000000000e+01,1.380000000000000000e+02,2.057117354066423331e+01
7.600000000000000000e+01,1.390000000000000000e+02,3.388506169670971957e+01
7.600000000000000000e+01,1.400000000000000000e+02,2.536613688441950032e+01
7.700000000000000000e+01,1.380000000000000000e+02,3.285199851578612851e+01
7.700000000000000000e+01,1.390000000000000000e+02,3.951727913289479233e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.394361965492950617e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.445527264741694040e+01
7.900000000000000000e+01,8.300000000000000000e+01,1.928563869914888684e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.466141847140692178e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.386680478612965572e+01
8.000000000000000000e+01,8.400000000000000000e+01,1.803995439227888653e+01
8.000000000000000000e+01,1.370000000000000000e+02,3.480248961443015077e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.352859477403042021e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.178628224755686205e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.471390670921053001e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.725219905056651726e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.895274703167861929e+01
