1.030000000000000000e+02,1.350000000000000000e+02,3.016203291209842163e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.810878493825933333e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.770453167612024004e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.181813677979085497e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.000212811291073223e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.473221333884175976e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.834055287242761167e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.218461693732945861e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.667292281337937254e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.531794368307190268e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.215172290313030601e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.145008323852917087e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.859358034811260652e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.788417778152643933e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.866693949609177849e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.678083339508871319e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.767030583863533622e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.800090921526935972e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.569118095075852892e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.923487290836546393e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.825042865430346239e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.619472696788174559e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.512174345136654097e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.589632963527336074e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.142382209448088304e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.101729671494593887e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.995110996471943920e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.871863742738824499e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.720398413214436673e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.957022436766040840e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.314960889115185694e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.770817996352963419e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.758299852081728432e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.680200723841393540e+01
1.060000000000000000e+02,1.320000000000000000e+02,1.972847670142362375e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.982331441448819831e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.555746964323345338e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.456961305715593369e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.257194803210018108e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.168958453541429066e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.535071403343454222e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.605382979556823386e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.267483456610121451e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.089144346234132854e+01
1.070000000000000000e+02,1.510000000000000000e+02,4.070985237836377735e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.396740842719788134e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.517490957844849930e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.250850468898569545e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.353750079139677354e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.494251619958559729e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.059974325589740829e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.291921710634293063e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.601761209339082370e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.455005307284184823e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.569496706134343356e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.860626406350192497e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.541072441915531499e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.144012302260214042e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.321176878536900290e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.636687506405165493e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.363394381859243509e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.484269957663429551e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.731323245956330936e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.967355983089754545e+01
1.100000000000000000e+02,1.570000000000000000e+02,1.834991401729715932e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.584867360007131509e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.376033928373366422e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.984568682978647303e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.816833120922996159e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.726526495603319233e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.482603386400517209e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.556370334833756175e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.389761546219940413e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.368781572507316469e+01
1.130000000000000000e+02,1.250000000000000000e+02,1.955118964330081965e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.319977390669534856e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.306736060629934570e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.025885607522221932e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.788313112318002140e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.338794513685400034e+01
1.140000000000000000e+02,1.590000000000000000e+02,1.924195922415732340e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.245056303887885463e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.328215580508748417e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.261824004342118144e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.714387582930224951e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.406231546072824301e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.623609689698594138e+01
1.160000000000000000e+02,1.230000000000000000e+02,3.467589224697864125e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.468896280050668679e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.448521912083805319e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.274407865324435107e+01
1.170000000000000000e+02,1.230000000000000000e+02,3.369429704893118327e+01
1.170000000000000000e+02,1.240000000000000000e+02,3.338732370205399747e+01
1.170000000000000000e+02,1.630000000000000000e+02,4.034466115982752399e+01
1.170000000000000000e+02,1.640000000000000000e+02,4.187871294243141307e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.632278034123160637e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.270026327165719238e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.283461900645642828e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.226701356068070226e+01
