1.030000000000000000e+02,1.390000000000000000e+02,3.052548326865953143e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.118955343995109430e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.081730880313975263e+01
1.030000000000000000e+02,1.420000000000000000e+02,4.024440846087898649e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.973276668595715222e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.367039950505212431e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.193881111689419328e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.351637648908256040e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.314015666169600394e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.735404684350535121e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.683125439599389495e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.082798118076355465e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.159088824421622022e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.018108308915350335e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.300200490147107502e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.747434208878483020e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.754086149841980813e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.845509355590199618e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.289161329465431294e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.514594051494835014e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.873649235743222619e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.036856089983686147e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.516641345393097495e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.435237333413592253e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.402519436719391877e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.957828594734807837e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.600462191471945772e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.182341755995684807e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.994513393833830150e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.619472696788174559e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.512174345136654097e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.066977336961719658e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.385482805187386290e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.678450743374509813e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.815837191912259385e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.611173380979115421e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.515415149136669015e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.532092091280862434e+01
1.070000000000000000e+02,1.330000000000000000e+02,1.972847670142362375e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.708730347034461516e+01
1.070000000000000000e+02,1.520000000000000000e+02,4.034204733180847313e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.727891638517947115e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.476879907772817546e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.304469298125108168e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.793415061251798193e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.980952932098057317e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.396740842719788134e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.578864246669271054e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.135991412388807831e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.516534871599923306e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.768390261285746234e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.413969328913498558e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.647749837408884233e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.584796249088197584e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.542494254808691068e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.353750079139677354e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.494251619958559729e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.250324051487005050e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.448163225774194984e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.205624337105886212e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.466361269762845509e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.108598948095137615e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.833914807791891022e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.935486688156277424e+01
1.100000000000000000e+02,1.270000000000000000e+02,4.202711281249735009e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.823954398258103993e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.360007063213466338e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.569496706134343356e+01
1.100000000000000000e+02,1.560000000000000000e+02,4.131563449994997939e+01
1.100000000000000000e+02,1.570000000000000000e+02,2.858283042610108993e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.054094293219863587e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.312383317714778030e+01
1.110000000000000000e+02,1.270000000000000000e+02,4.156210982239789331e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.460039239772922315e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.555461673911877796e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.391642018762770761e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.470829371656852658e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.292179931730286668e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.584228832127593023e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.295271817001088976e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.629566649184420513e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.431021623802314124e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.377991877080840766e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.555062885405982342e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.765691706810193651e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.546023380193432573e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.474966148560716306e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.573871285090250893e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.861618148978514498e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.622181118505055863e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.430235652894809562e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.149204281229950908e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.274713060210022775e+01
