9.900000000000000000e+01,1.750000000000000000e+02,2.191615709467974327e+01
9.900000000000000000e+01,1.760000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.740000000000000000e+02,2.764100840543380144e+01
1.000000000000000000e+02,1.750000000000000000e+02,2.529726377848048102e+01
1.010000000000000000e+02,1.720000000000000000e+02,1.993950983327951221e+01
1.010000000000000000e+02,1.730000000000000000e+02,2.396142858606313908e+01
1.010000000000000000e+02,1.740000000000000000e+02,2.204307891327065505e+01
1.020000000000000000e+02,1.710000000000000000e+02,2.355767532974008560e+01
1.020000000000000000e+02,1.720000000000000000e+02,3.567089068586337675e+01
1.020000000000000000e+02,1.730000000000000000e+02,1.974666516794743742e+01
1.030000000000000000e+02,1.710000000000000000e+02,2.654476055843018045e+01
1.030000000000000000e+02,1.720000000000000000e+02,3.279478965267234969e+01
1.040000000000000000e+02,1.710000000000000000e+02,2.833604783075065114e+01
1.040000000000000000e+02,1.720000000000000000e+02,3.157484327139190228e+01
1.050000000000000000e+02,1.710000000000000000e+02,3.077036792016944844e+01
1.050000000000000000e+02,1.720000000000000000e+02,3.320219978005839323e+01
1.060000000000000000e+02,1.710000000000000000e+02,3.409357118724042834e+01
1.060000000000000000e+02,1.720000000000000000e+02,2.920168797639333746e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.866374185762329674e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.710000000000000000e+02,3.659142079578211337e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.509091058509883965e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.804849240399451560e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.676083085713251819e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.537995893120002577e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.634796078825395327e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.751969085763496992e+01
1.080000000000000000e+02,1.110000000000000000e+02,4.032815335193040340e+01
