1.000000000000000000e+02,1.750000000000000000e+02,2.120804281227083266e+01
1.010000000000000000e+02,1.740000000000000000e+02,1.865237152478970017e+01
1.020000000000000000e+02,1.730000000000000000e+02,3.165166809148194460e+01
1.020000000000000000e+02,1.740000000000000000e+02,2.996241280962800246e+01
1.030000000000000000e+02,1.720000000000000000e+02,1.837953457653413736e+01
1.030000000000000000e+02,1.730000000000000000e+02,3.976395722425161239e+01
1.030000000000000000e+02,1.740000000000000000e+02,2.868056999860952416e+01
1.040000000000000000e+02,1.720000000000000000e+02,2.981767981755932340e+01
1.040000000000000000e+02,1.730000000000000000e+02,3.705097595835963631e+01
1.050000000000000000e+02,1.720000000000000000e+02,2.922101155448163823e+01
1.050000000000000000e+02,1.730000000000000000e+02,2.962491714551851985e+01
1.060000000000000000e+02,1.720000000000000000e+02,3.347591107038854119e+01
1.060000000000000000e+02,1.730000000000000000e+02,2.432656836958670254e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.506843462198231265e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.441592909012338453e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.710000000000000000e+02,2.593484454175514031e+01
1.070000000000000000e+02,1.720000000000000000e+02,3.405745569090630909e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.022646319039612806e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.476928880869719052e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.537995893120002577e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.634796078825395327e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.751969085763496992e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.786708724134165038e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.093890432018923065e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.020790565108619319e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.244093644872062754e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.344630772316171630e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.505632723911618953e+01
1.080000000000000000e+02,1.710000000000000000e+02,2.965888364447872050e+01
1.080000000000000000e+02,1.720000000000000000e+02,2.818028988894206321e+01
1.090000000000000000e+02,1.050000000000000000e+02,1.921505149097913190e+01
1.090000000000000000e+02,1.060000000000000000e+02,4.020063937259487119e+01
1.090000000000000000e+02,1.070000000000000000e+02,3.666941561799235672e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.241970395030809726e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.529293847832062880e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.695048397557444275e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.826686400817690270e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.283508767167806752e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.480219965117951375e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.926922557086184540e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.221057283042868846e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.514596594553836439e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.800784373882019906e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.067048763881882678e+01
1.090000000000000000e+02,1.710000000000000000e+02,3.474981334167350866e+01
1.090000000000000000e+02,1.720000000000000000e+02,2.354709011802331986e+01
1.100000000000000000e+02,1.050000000000000000e+02,2.678316943917159776e+01
1.100000000000000000e+02,1.060000000000000000e+02,2.337629550017733138e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.037368351552839840e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.400547851949090727e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.398898659842989645e+01
1.100000000000000000e+02,1.460000000000000000e+02,4.158401748245174900e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.487576142292939352e+01
1.100000000000000000e+02,1.700000000000000000e+02,2.660996887935457877e+01
1.100000000000000000e+02,1.710000000000000000e+02,3.507212481730037013e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.952467870489731894e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.490000000000000000e+02,4.095578494092504229e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.584372666144180641e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.487576142292939352e+01
1.110000000000000000e+02,1.700000000000000000e+02,3.510831700267589639e+01
1.110000000000000000e+02,1.710000000000000000e+02,2.392267937816354362e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.046187800350084274e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.520000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.690000000000000000e+02,2.616734537382047776e+01
1.120000000000000000e+02,1.700000000000000000e+02,3.477307681717919507e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.631854102922184069e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.156884314990577067e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.011595115266857547e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.488332423389207193e+01
1.130000000000000000e+02,1.690000000000000000e+02,3.480248961443015077e+01
1.130000000000000000e+02,1.700000000000000000e+02,2.352859477403042021e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.062566515292081704e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.481057155275696857e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.173841348935114581e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.083862746889649387e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.414097683770139469e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.379053384675698268e+01
1.140000000000000000e+02,1.620000000000000000e+02,1.849839019114687488e+01
1.140000000000000000e+02,1.680000000000000000e+02,2.618578156899740605e+01
1.140000000000000000e+02,1.690000000000000000e+02,3.386512931305551177e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.243872804209288319e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.485643596078402950e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.458597526248599507e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.810850198043697290e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.631741337382447909e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.298405179623093275e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.256074536136013009e+01
1.150000000000000000e+02,1.660000000000000000e+02,2.122985368904285153e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.055032595135444851e+01
1.150000000000000000e+02,1.680000000000000000e+02,4.484115878005212608e+01
1.150000000000000000e+02,1.690000000000000000e+02,2.998657939638862757e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.069286758634091683e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.333025703227293235e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.192831267657839689e+01
1.160000000000000000e+02,1.660000000000000000e+02,1.972992591914268345e+01
1.160000000000000000e+02,1.670000000000000000e+02,1.858034468197751110e+01
1.160000000000000000e+02,1.680000000000000000e+02,4.408794805758947177e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.009493284778461586e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.428262949526708070e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.506401972648739473e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.678206801656142488e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.430303550971116167e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.907527482426573329e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.851882395379688973e+01
1.200000000000000000e+02,1.700000000000000000e+02,4.324648446842920180e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.739023438071640726e+01
1.210000000000000000e+02,1.700000000000000000e+02,2.999452422286699615e+01
1.210000000000000000e+02,1.710000000000000000e+02,4.320939943919071169e+01
1.210000000000000000e+02,1.720000000000000000e+02,2.191273377660442634e+01
1.210000000000000000e+02,1.730000000000000000e+02,1.996048229308297195e+01
1.210000000000000000e+02,1.740000000000000000e+02,2.080177701897858711e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.131086620251745245e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.233177893576563378e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.290565270819844201e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.566893149630612925e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.804655681426319802e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.646265975090533473e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.659517085468634789e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.785860706447575552e+01
1.220000000000000000e+02,1.700000000000000000e+02,2.458047053868791920e+01
1.220000000000000000e+02,1.710000000000000000e+02,2.833804294836920334e+01
1.220000000000000000e+02,1.730000000000000000e+02,2.058078287656305960e+01
1.220000000000000000e+02,1.740000000000000000e+02,2.125764499914310335e+01
1.220000000000000000e+02,1.750000000000000000e+02,2.220366027570926448e+01
1.220000000000000000e+02,1.760000000000000000e+02,2.304635932602712600e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.415521094551824177e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.313079423427140924e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.242399316366949691e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.322494589365073026e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.444636961945334264e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.437619287727002160e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.475974116849898365e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.473862055354472744e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.343039336037300302e+01
1.220000000000000000e+02,1.860000000000000000e+02,2.756629425401917288e+01
1.230000000000000000e+02,1.700000000000000000e+02,2.583693890246903635e+01
1.230000000000000000e+02,1.710000000000000000e+02,2.404816750179900708e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.695228494548892328e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.229351003888424998e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.163316811696358144e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.814403407443074911e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.825265653492385809e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.733447994462774489e+01
1.230000000000000000e+02,1.890000000000000000e+02,2.033281281577954758e+01
1.240000000000000000e+02,1.700000000000000000e+02,3.058757822766150269e+01
1.240000000000000000e+02,1.710000000000000000e+02,2.559943908800335777e+01
1.240000000000000000e+02,1.870000000000000000e+02,2.724377163948087244e+01
1.240000000000000000e+02,1.880000000000000000e+02,4.092317509884959748e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.341939353591389761e+01
