2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.886693406711162169e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
2.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.886693406711161813e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
2.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
3.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
3.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
4.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
4.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
5.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
5.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
6.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
6.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752454e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
7.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160392e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
7.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752809e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
8.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160392e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
8.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752809e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
8.800000000000000000e+01,1.170000000000000000e+02,2.198311804493436838e+01
8.800000000000000000e+01,1.180000000000000000e+02,2.250030363520767196e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.102285419527506960e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.537552843174537287e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.163366520250568215e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.302630279166092464e+01
8.900000000000000000e+01,1.180000000000000000e+02,2.430215366057015558e+01
8.900000000000000000e+01,1.270000000000000000e+02,1.883177494439584621e+01
8.900000000000000000e+01,1.280000000000000000e+02,1.925507101424453182e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.653587649534912174e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.706287176045253418e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.205393490960712910e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.027032800605965690e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.049088002395763652e+01
9.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160392e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
9.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
9.300000000000000000e+01,1.520000000000000000e+02,3.163366520250568215e+01
9.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752809e+01
9.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
9.400000000000000000e+01,1.520000000000000000e+02,3.199562778028363041e+01
9.500000000000000000e+01,1.520000000000000000e+02,2.436843905502027141e+01
9.700000000000000000e+01,1.060000000000000000e+02,1.928563869914888684e+01
9.900000000000000000e+01,1.570000000000000000e+02,2.122141453562311142e+01
1.000000000000000000e+02,1.560000000000000000e+02,1.942551526881549862e+01
1.020000000000000000e+02,2.000000000000000000e+00,4.133713326958616108e+01
1.020000000000000000e+02,2.720000000000000000e+02,2.886693406711160392e+01
1.020000000000000000e+02,2.730000000000000000e+02,3.937045567371400523e+01
1.030000000000000000e+02,2.000000000000000000e+00,4.144542594019237924e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.543225737751470916e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.100781875447387392e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.091945276556789324e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.634031634198854732e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.794384310712811725e+01
1.030000000000000000e+02,1.220000000000000000e+02,3.390301265648354700e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.352796533943558188e+01
