7.700000000000000000e+01,1.330000000000000000e+02,1.928222850969051194e+01
7.800000000000000000e+01,1.320000000000000000e+02,1.919086988744988176e+01
7.900000000000000000e+01,1.310000000000000000e+02,1.872836974452342673e+01
7.900000000000000000e+01,1.320000000000000000e+02,1.869977670136084313e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.180704513596794669e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.192533447601169883e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.540490208483445400e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.207975499481874238e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.097066444128231666e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.165629730824902310e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.638389938437918047e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.137575124116965952e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.999523852128203316e+01
8.100000000000000000e+01,1.300000000000000000e+02,4.897224628462979723e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.807221465061587651e+01
8.200000000000000000e+01,8.800000000000000000e+01,1.896782153647089331e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.956851054306837767e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.954771515598223885e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.024088216880325319e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.982308239454814469e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.713925932683625319e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.667450984152125315e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.809581194805117832e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.115821191317530392e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.546031648116352386e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.293435792620464042e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.740588304845745071e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.484272373762420116e+01
8.200000000000000000e+01,1.160000000000000000e+02,1.934638617250774573e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.594748298648297435e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.481534751537009242e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.555093836055583978e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.134214808972841837e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.411826388333963678e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.685132717819906389e+01
8.200000000000000000e+01,1.320000000000000000e+02,2.930418584290122652e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.879172020152931566e+01
8.300000000000000000e+01,8.900000000000000000e+01,3.002240559524266672e+01
