9.800000000000000000e+01,1.740000000000000000e+02,2.122141453562311142e+01
9.900000000000000000e+01,1.730000000000000000e+02,1.942551526881549862e+01
1.010000000000000000e+02,1.710000000000000000e+02,2.869015902401448770e+01
1.010000000000000000e+02,1.720000000000000000e+02,2.553853777181500462e+01
1.020000000000000000e+02,1.700000000000000000e+02,2.491202012627626061e+01
1.020000000000000000e+02,1.710000000000000000e+02,4.138555471061262381e+01
1.020000000000000000e+02,1.720000000000000000e+02,2.291574973723965059e+01
1.030000000000000000e+02,1.700000000000000000e+02,3.045128201030981074e+01
1.030000000000000000e+02,1.710000000000000000e+02,3.904968701402984976e+01
1.040000000000000000e+02,1.700000000000000000e+02,3.337005495796489640e+01
1.040000000000000000e+02,1.710000000000000000e+02,3.033763437545356823e+01
1.050000000000000000e+02,1.700000000000000000e+02,3.556168753948504957e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.522118857533388336e+01
1.060000000000000000e+02,1.690000000000000000e+02,2.354211343206884521e+01
1.060000000000000000e+02,1.700000000000000000e+02,3.341632097213015840e+01
1.070000000000000000e+02,1.060000000000000000e+02,2.317108534261622665e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.974998031687099953e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.771364708446330738e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.812458228691712492e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.588785298135478286e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.801041185470440098e+01
