1.000000000000000000e+02,1.630000000000000000e+02,2.349545248137127018e+01
1.000000000000000000e+02,1.640000000000000000e+02,1.867518720420645550e+01
1.010000000000000000e+02,1.620000000000000000e+02,2.321621069084431710e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.369651231549703851e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.245770073600959194e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.926793355132874552e+01
1.030000000000000000e+02,1.620000000000000000e+02,3.315294514132982329e+01
1.030000000000000000e+02,1.630000000000000000e+02,3.559363984179018559e+01
1.040000000000000000e+02,1.620000000000000000e+02,3.256331646067808094e+01
1.040000000000000000e+02,1.630000000000000000e+02,3.072867027482434921e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.285049769271000741e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.095975892896599291e+01
1.060000000000000000e+02,1.620000000000000000e+02,3.363304665584799835e+01
1.060000000000000000e+02,1.630000000000000000e+02,2.481150275991184984e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.866374185762329674e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.664437904703462578e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.610000000000000000e+02,2.395962182442455202e+01
1.070000000000000000e+02,1.620000000000000000e+02,3.370464664739676408e+01
1.080000000000000000e+02,1.100000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.567132482138356053e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.799264063299253280e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.191618870456947121e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.852342369188546201e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.307596509666593931e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.344630772316171630e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.610000000000000000e+02,2.862559258659509709e+01
1.080000000000000000e+02,1.620000000000000000e+02,2.813819515483395861e+01
1.090000000000000000e+02,1.100000000000000000e+02,2.768976505067486116e+01
1.090000000000000000e+02,1.110000000000000000e+02,4.202051427269860540e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.321760192327225525e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.181270390719390662e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.697043625811133438e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.926922557086184540e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.224922879016301636e+01
1.090000000000000000e+02,1.610000000000000000e+02,3.474981334167350866e+01
1.090000000000000000e+02,1.620000000000000000e+02,2.354709011802331986e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.393034246122414999e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.323112187801166684e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.631854102922184069e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.156884314990577067e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.295623201520673717e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.372028635104211958e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.190172649265294424e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.315911037887328661e+01
1.100000000000000000e+02,1.600000000000000000e+02,2.616005764142397183e+01
1.100000000000000000e+02,1.610000000000000000e+02,3.358748083367626691e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.062566515292081704e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.231904771346477645e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.321956696604846826e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.667912634398724236e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.062109555719892384e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.876962654838979105e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.380949584706066702e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.328178396404070938e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.290962615077133790e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.227274017862341537e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.179439832824201773e+01
1.110000000000000000e+02,1.590000000000000000e+02,2.521276732707196189e+01
1.110000000000000000e+02,1.600000000000000000e+02,3.656506269826556377e+01
1.110000000000000000e+02,1.610000000000000000e+02,2.035774031846323950e+01
1.120000000000000000e+02,1.530000000000000000e+02,1.936905398161051295e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.307593114666508427e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.399963668505005643e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.343609475274591958e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.281504966677968582e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.133458070149064056e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.658367334040065799e+01
1.120000000000000000e+02,1.600000000000000000e+02,4.384970647232778873e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.490253098975185253e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.335582997902560365e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.396967117397235114e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.505739130322344721e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.708676158223473607e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.357393019696784719e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.605379030960519771e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.572323535993462684e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.457472582369494063e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.218827508308068985e+01
1.180000000000000000e+02,1.620000000000000000e+02,2.253295784691237458e+01
1.180000000000000000e+02,1.630000000000000000e+02,3.426509158925112075e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.799210640727540067e+01
1.190000000000000000e+02,1.640000000000000000e+02,4.705817238274514835e+01
1.190000000000000000e+02,1.650000000000000000e+02,2.777010003538869043e+01
1.190000000000000000e+02,1.660000000000000000e+02,2.335252073079239210e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.288690562200117640e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.385941063509519822e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.556163153092853335e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.845901945727998594e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.989341799005696387e+01
