1.030000000000000000e+02,1.290000000000000000e+02,2.484846374440173733e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.118955343995109430e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.220648993214598477e+01
1.030000000000000000e+02,1.320000000000000000e+02,4.195054727367774916e+01
1.030000000000000000e+02,1.330000000000000000e+02,4.004551149351407702e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.009994262602014814e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.055661762636532686e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.069500141410424021e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.600345607790966085e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.700829334834705975e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.509461054252049195e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.200208821926993608e+01
1.040000000000000000e+02,1.240000000000000000e+02,3.721645711195934325e+01
1.040000000000000000e+02,1.250000000000000000e+02,3.465263088180134332e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.082434247853393217e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.693688539329065179e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.725964010489445144e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.247692385323835396e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.645807435800637109e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.658763058132485924e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.946668191852367968e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.787457973500996999e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.831278934359271560e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.846450759084390469e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.974631402935748881e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.864583875217450526e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.394791537732356090e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.955491386412734300e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.686851484830098258e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.873048235835904052e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.565527622745729985e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.323307970720257742e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.616819162665694876e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.168674369007184310e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.179227739296781152e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.084585653126226035e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.226927720021704005e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.571624754816482294e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.329371685960463623e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.608982949110183114e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.671631148401029776e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.484777534262018150e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.237155129097281048e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.144077442183844440e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.715639610440956631e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.417002760648664150e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.676432163170255052e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.526985496118166452e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.177747349467105664e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.488510467642561963e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.774815904077333784e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.703370602077306017e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.659475710693529749e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.742347319957980289e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.039475064973824203e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.444672400737699292e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.254714028426487715e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.911382759965574607e+01
1.070000000000000000e+02,1.480000000000000000e+02,4.121309160171803398e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.575057474420879799e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.232051736067860404e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.870677623751588214e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.253895743446312139e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.159928045118398643e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.569156443885979257e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.849501425143918709e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.747063925004172091e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.680883067106403672e+01
1.090000000000000000e+02,1.510000000000000000e+02,4.088122089671317383e+01
1.090000000000000000e+02,1.520000000000000000e+02,4.106853352266825397e+01
1.090000000000000000e+02,1.530000000000000000e+02,2.663187153715291799e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.711092451287961325e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.829459989155485289e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.880198693005386090e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.558433842083239540e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.436198484428577871e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.693259684924267816e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.376066898163285046e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.328585966220609293e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.520068364196625055e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.408992655130414562e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.575425063594272501e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.530334468295198747e+01
1.120000000000000000e+02,1.550000000000000000e+02,1.924195922415732340e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.540167160451566986e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.374674353969490426e+01
1.130000000000000000e+02,1.130000000000000000e+02,3.029168151823218125e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.481552658246164356e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.494165369415608779e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.471851212704190459e+01
1.140000000000000000e+02,1.130000000000000000e+02,3.128478870075322504e+01
1.140000000000000000e+02,1.140000000000000000e+02,2.502782180633932896e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.801690084774841694e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.828464755660812102e+01
1.150000000000000000e+02,1.130000000000000000e+02,3.679731578313862173e+01
1.150000000000000000e+02,1.140000000000000000e+02,2.556703751729910579e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.430235652894809562e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.149204281229950908e+01
1.160000000000000000e+02,1.120000000000000000e+02,3.078761603783758005e+01
1.160000000000000000e+02,1.130000000000000000e+02,3.674391891644194885e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.087984847463174276e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.387302478317029397e+01
1.170000000000000000e+02,1.120000000000000000e+02,4.037845919742301959e+01
1.170000000000000000e+02,1.130000000000000000e+02,2.631776187199991313e+01
1.170000000000000000e+02,1.610000000000000000e+02,4.074924887837529042e+01
1.170000000000000000e+02,1.620000000000000000e+02,4.405838227248245431e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.952152522968425075e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.167919333004133620e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.909817762365254623e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.266584285645926400e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.274115641929945753e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.734005551775644349e+01
1.180000000000000000e+02,1.110000000000000000e+02,2.514713119889643167e+01
1.180000000000000000e+02,1.120000000000000000e+02,3.437237194680353269e+01
1.180000000000000000e+02,1.610000000000000000e+02,2.980817367857149591e+01
1.180000000000000000e+02,1.620000000000000000e+02,4.483957475607065390e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.508997529154165917e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.522287989091973870e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.537925766383753867e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.687816533180203749e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.898560817715762639e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.742265595756922636e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.444448708775338019e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.085185264562074892e+01
1.180000000000000000e+02,1.710000000000000000e+02,2.783853445350684908e+01
1.190000000000000000e+02,1.110000000000000000e+02,3.602647924022539172e+01
1.190000000000000000e+02,1.120000000000000000e+02,2.548322311140649887e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.547569631735533591e+01
1.190000000000000000e+02,1.620000000000000000e+02,2.328986989207523095e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.363791211282344307e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.526288723673049930e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.340795906324685660e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.852071328822782448e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.361050799914549714e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.110000000000000000e+02,4.319488492752955011e+01
1.200000000000000000e+02,1.120000000000000000e+02,2.882741488570067290e+01
1.200000000000000000e+02,1.610000000000000000e+02,3.361585273550659991e+01
1.200000000000000000e+02,1.620000000000000000e+02,2.551901106287667886e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.154189607956758579e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.030340389819908609e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.750000000000000000e+02,4.205565446343199909e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.806246183129297123e+01
1.210000000000000000e+02,1.100000000000000000e+02,2.772447157972480269e+01
1.210000000000000000e+02,1.110000000000000000e+02,3.597531718517409161e+01
1.210000000000000000e+02,1.610000000000000000e+02,3.385241022634706098e+01
1.210000000000000000e+02,1.620000000000000000e+02,2.544627360395082150e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.382465795086893934e+01
1.210000000000000000e+02,1.760000000000000000e+02,4.048665780444202511e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.188577784340201049e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.428036963626220057e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.637923046520038994e+01
1.210000000000000000e+02,1.800000000000000000e+02,1.803492601646913585e+01
1.220000000000000000e+02,1.100000000000000000e+02,3.322511297894013893e+01
1.220000000000000000e+02,1.110000000000000000e+02,3.047418530354888233e+01
1.220000000000000000e+02,1.610000000000000000e+02,3.185608336615382896e+01
1.220000000000000000e+02,1.620000000000000000e+02,2.399598009148603595e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.289062410003157311e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.932640960722935830e+01
1.220000000000000000e+02,1.790000000000000000e+02,4.398821219731119925e+01
1.220000000000000000e+02,1.800000000000000000e+02,1.938829124557790351e+01
1.230000000000000000e+02,1.100000000000000000e+02,3.240876649746952864e+01
1.230000000000000000e+02,1.110000000000000000e+02,3.286456737303187481e+01
1.230000000000000000e+02,1.600000000000000000e+02,2.183916560066047552e+01
1.230000000000000000e+02,1.610000000000000000e+02,3.114812147758491889e+01
1.230000000000000000e+02,1.790000000000000000e+02,3.331787503501226411e+01
