1.000000000000000000e+02,1.800000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.770000000000000000e+02,2.108023347374462375e+01
1.020000000000000000e+02,1.760000000000000000e+02,2.346809178341050739e+01
1.020000000000000000e+02,1.770000000000000000e+02,1.846199450632626338e+01
1.030000000000000000e+02,1.740000000000000000e+02,2.090484108495744309e+01
1.030000000000000000e+02,1.750000000000000000e+02,2.841093830615454863e+01
1.030000000000000000e+02,1.760000000000000000e+02,1.864845313638630842e+01
1.040000000000000000e+02,1.740000000000000000e+02,3.329659345901175982e+01
1.040000000000000000e+02,1.750000000000000000e+02,3.394552419459427028e+01
1.050000000000000000e+02,1.740000000000000000e+02,3.271476111583779556e+01
1.050000000000000000e+02,1.750000000000000000e+02,3.480190748796217548e+01
1.060000000000000000e+02,1.740000000000000000e+02,3.040184969057607844e+01
1.060000000000000000e+02,1.750000000000000000e+02,3.375526672024414410e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.506843462198231265e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.740000000000000000e+02,3.370062896108320416e+01
1.070000000000000000e+02,1.750000000000000000e+02,2.424059387959363221e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.022646319039612806e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.598039682656807514e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.703445302401967609e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.761153013357544950e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.465031659838231803e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.551255450304255135e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.045877281320721863e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.093890432018923065e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.020790565108619319e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.244093644872062754e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.808355163486493211e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.730000000000000000e+02,2.594947059134514689e+01
1.080000000000000000e+02,1.740000000000000000e+02,3.418110019813326517e+01
1.090000000000000000e+02,1.040000000000000000e+02,1.921505149097913190e+01
1.090000000000000000e+02,1.050000000000000000e+02,4.020063937259487119e+01
1.090000000000000000e+02,1.060000000000000000e+02,4.073107646344971045e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.651180063258823694e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.148986673185810048e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.716092715608844799e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.801395319273847662e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.664277734936632669e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.283508767167806752e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.480219965117951375e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.042467021774261582e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.584120982414683709e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.398898659842989645e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.158401748245174900e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.487576142292939352e+01
1.090000000000000000e+02,1.730000000000000000e+02,3.510831700267589639e+01
1.090000000000000000e+02,1.740000000000000000e+02,2.392267937816354362e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.678316943917159776e+01
1.100000000000000000e+02,1.050000000000000000e+02,2.337629550017733138e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.952467870489731894e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.450000000000000000e+02,4.095578494092504229e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.584372666144180641e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.487576142292939352e+01
1.100000000000000000e+02,1.720000000000000000e+02,2.616734537382047776e+01
1.100000000000000000e+02,1.730000000000000000e+02,3.477307681717919507e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.046187800350084274e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.480000000000000000e+02,4.095578494092504229e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.584372666144180641e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.487576142292939352e+01
1.110000000000000000e+02,1.720000000000000000e+02,3.480248961443015077e+01
1.110000000000000000e+02,1.730000000000000000e+02,2.352859477403042021e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.046187800350084274e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.510000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.710000000000000000e+02,2.655658617033200741e+01
1.120000000000000000e+02,1.720000000000000000e+02,3.508713314630567481e+01
