1.030000000000000000e+02,1.350000000000000000e+02,3.207397852705328489e+01
1.030000000000000000e+02,1.360000000000000000e+02,4.066519138332657946e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.630115671718332493e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.036538039902452724e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.973669033990635313e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.805615009773136848e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.987623948713067534e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.207357426204390549e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.320288045908504770e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.634772864015955918e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.333220051304817844e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.411264945706472673e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.086364289095457636e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.108997337265495631e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.816519463921205002e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.759356287732435931e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.915917644097463679e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.610809949424176324e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.513753505608912775e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.162011177067077838e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.739479978595358034e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.717005098169500599e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.748484574244152867e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.846551405337854135e+01
1.050000000000000000e+02,1.320000000000000000e+02,4.207015677686595012e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.876738763893342110e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.090267544803805677e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.444415369330597798e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.869118872042172796e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.811450321346450210e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.047931906886075382e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.232523499149773727e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.004723925035057519e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.425329410396854257e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.444712257353538831e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.698339602644450963e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.971477592603671170e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.717408617892508360e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.792021332654451982e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.920715329294640838e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.631627273694383007e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.535071403343454222e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.171296242892867312e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.699127003159817662e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.862392707090156563e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.441233604172921900e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.544576875998795984e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.517490957844849930e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.250850468898569545e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.246461299126483979e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.922351745808378354e+01
1.080000000000000000e+02,1.540000000000000000e+02,4.324354711127170248e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.154408086457529592e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.504362702343797054e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.455005307284184823e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.867844396044416300e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.370273026617026346e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.072949919853946810e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.114844352110973347e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.540970242270193680e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.281627964827645627e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.894986883031338465e+01
1.100000000000000000e+02,1.270000000000000000e+02,1.954840336047159255e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.430844145131651146e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.418181997291708285e+01
1.110000000000000000e+02,1.230000000000000000e+02,1.951288302569143340e+01
1.110000000000000000e+02,1.240000000000000000e+02,1.963773959696762361e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.276815788846768385e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.662587353086349040e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.599763772779983384e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.704276353935702559e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.697340539943721183e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.011568801123150507e+01
1.120000000000000000e+02,1.260000000000000000e+02,1.987039699959238703e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.652873474868091819e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.859013828305860727e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.508604120567780882e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.196034742952422647e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.224371722118184636e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.377991877080840766e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.555062885405982342e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.789966793901691489e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.752216254937946971e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.360538981523558277e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.544662819931967590e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.167782412973036799e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.152739850428192980e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.292839913425392950e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.369016219128032219e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.301570991929549592e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.092324695985073291e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.448521912083805319e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.274407865324435107e+01
1.170000000000000000e+02,1.240000000000000000e+02,3.694689132602933057e+01
1.170000000000000000e+02,1.250000000000000000e+02,2.567148289604907418e+01
1.170000000000000000e+02,1.630000000000000000e+02,4.034466115982752399e+01
1.170000000000000000e+02,1.640000000000000000e+02,4.187871294243141307e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.632278034123160637e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.270026327165719238e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.283461900645642828e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.226701356068070226e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.196186009133783301e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.674363218183940560e+01
1.180000000000000000e+02,1.230000000000000000e+02,2.268264698525383594e+01
1.180000000000000000e+02,1.240000000000000000e+02,3.367452630543530745e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.996190182875087160e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.623821588092208401e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.533971081685018234e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.632488862296350973e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.630312874111104904e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.662381767161995683e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.639657381574748740e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.499318055003940486e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.444448708775338019e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.085185264562074892e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.783853445350684908e+01
1.190000000000000000e+02,1.230000000000000000e+02,2.896932025778590969e+01
1.190000000000000000e+02,1.240000000000000000e+02,2.382914588394580235e+01
1.190000000000000000e+02,1.630000000000000000e+02,2.506950673707127919e+01
1.190000000000000000e+02,1.640000000000000000e+02,2.601093022368446839e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.363791211282344307e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.526288723673049930e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.340795906324685660e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.852071328822782448e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.361050799914549714e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.220000000000000000e+02,1.824382944699538811e+01
1.200000000000000000e+02,1.230000000000000000e+02,4.275085527844421307e+01
1.200000000000000000e+02,1.240000000000000000e+02,2.753708503843383681e+01
1.200000000000000000e+02,1.630000000000000000e+02,3.066377242930008151e+01
1.200000000000000000e+02,1.640000000000000000e+02,2.542481742948811529e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.154189607956758579e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.030340389819908609e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.964626437765691946e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.100315189065635479e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.856896970250487300e+01
1.210000000000000000e+02,1.220000000000000000e+02,3.005384013655098485e+01
1.210000000000000000e+02,1.230000000000000000e+02,4.025430624082670050e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.104884366647204885e+01
1.210000000000000000e+02,1.640000000000000000e+02,2.443457394988079301e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.352325617857265172e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.626524333169506775e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.613772694934155538e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.189413905780845226e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.971244559962600817e+01
1.220000000000000000e+02,1.220000000000000000e+02,3.221104642745977031e+01
1.220000000000000000e+02,1.230000000000000000e+02,2.600797085555766230e+01
1.220000000000000000e+02,1.630000000000000000e+02,2.700579964510057707e+01
1.220000000000000000e+02,1.640000000000000000e+02,2.425926582123281250e+01
1.220000000000000000e+02,1.800000000000000000e+02,1.879852741775142277e+01
