1.010000000000000000e+02,1.580000000000000000e+02,1.856306387098815236e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.124166507652476099e+01
1.020000000000000000e+02,1.600000000000000000e+02,1.870925422971779994e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.397874109887483840e+01
1.020000000000000000e+02,1.620000000000000000e+02,1.989987022542995021e+01
1.030000000000000000e+02,1.590000000000000000e+02,2.985587933246593195e+01
1.030000000000000000e+02,1.600000000000000000e+02,3.965921458755425277e+01
1.030000000000000000e+02,1.610000000000000000e+02,2.205663706907277799e+01
1.040000000000000000e+02,1.590000000000000000e+02,3.035972368487835382e+01
1.040000000000000000e+02,1.600000000000000000e+02,3.782377612687465529e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.532455575747138710e+01
1.050000000000000000e+02,1.600000000000000000e+02,2.424059387959363221e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.968610065537825093e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.682188310843845613e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.866374185762329674e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.883494492494625661e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.940453119072990518e+01
1.070000000000000000e+02,1.590000000000000000e+02,2.829555161569503952e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.567132482138356053e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.799264063299253280e+01
