1.030000000000000000e+02,1.360000000000000000e+02,3.016203291209842163e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.620197041220497169e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.425519541420931091e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.973669033990635313e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.805615009773136848e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.987623948713067534e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.207357426204390549e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.320288045908504770e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.218461693732945861e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.667292281337937254e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.531794368307190268e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.012871510788226814e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.894650512201102188e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.759356287732435931e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.915917644097463679e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.610809949424176324e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.513753505608912775e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.162011177067077838e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.739479978595358034e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.518936351921765748e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.616652581124131416e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.619472696788174559e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.512174345136654097e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.589632963527336074e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.142382209448088304e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.444415369330597798e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.832905868220825596e+01
1.050000000000000000e+02,1.460000000000000000e+02,4.035098948086685056e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.233815313557795434e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.006273138610977114e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.914562539207577530e+01
