1.030000000000000000e+02,1.310000000000000000e+02,3.412442065873023722e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.589918902231644182e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.106005719348276273e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.119658711534526319e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.082434247853392151e+01
1.030000000000000000e+02,1.360000000000000000e+02,4.070135337420377653e+01
1.030000000000000000e+02,1.370000000000000000e+02,4.020567654603682684e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.036538039902453079e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.014051190064964914e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.513838636025497664e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.165254053283749514e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.349291642209903586e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.405837631223942452e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.627516577265379993e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.752479222889907362e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.952248553529224395e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.997568727296653179e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.125256020612716767e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.084585653126225324e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.309340757833901847e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.154681377200520487e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.816519463921205002e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.803589602877764975e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.907571842649189620e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.923934525658106764e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.864998602373745484e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.345407018947346245e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.030126166144520283e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.640615997145386018e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.369673345321039903e+01
1.050000000000000000e+02,1.280000000000000000e+02,4.031621991533975091e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.525112857996174398e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.348502687003083267e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.115176088361916484e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.891082419080659704e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.706056889237017060e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.653646002891494504e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.400578297371459513e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.090105951954269514e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.425329410396854968e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.444712257353540252e+01
1.060000000000000000e+02,1.270000000000000000e+02,1.988833106516367266e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.537141219805370440e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.386461075238225504e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.919393256392332603e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.398192174904374951e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.561464808012147287e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.659029906141962840e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.171296242892868023e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.252650989197970688e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.754302250307178213e+01
1.070000000000000000e+02,1.500000000000000000e+02,4.032670318742375315e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.517792660296839102e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.905165127863369179e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.720436079724257894e+01
