9.900000000000000000e+01,1.850000000000000000e+02,2.678316943917157644e+01
1.000000000000000000e+02,1.840000000000000000e+02,2.351761195109565961e+01
1.010000000000000000e+02,1.830000000000000000e+02,2.002938605154015761e+01
1.020000000000000000e+02,1.820000000000000000e+02,1.865237152478970017e+01
1.030000000000000000e+02,1.820000000000000000e+02,2.390598930072102490e+01
1.040000000000000000e+02,1.810000000000000000e+02,2.391727796913046689e+01
1.050000000000000000e+02,1.800000000000000000e+02,2.146699065145826779e+01
1.050000000000000000e+02,1.810000000000000000e+02,1.957323997039294028e+01
1.060000000000000000e+02,1.790000000000000000e+02,2.045195926034237388e+01
1.060000000000000000e+02,1.800000000000000000e+02,1.870648214971178902e+01
1.070000000000000000e+02,1.010000000000000000e+02,2.073727479725915401e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.168417111809723963e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.048719946825090688e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.878955527837926809e+01
1.070000000000000000e+02,1.170000000000000000e+02,4.077707017997712313e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.435946683946983882e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.231790125551760440e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.352900927338849613e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.440586186613847275e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.319475384826755970e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.154025975544790583e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.027669041012642737e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.314606466937907214e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.550059740767817829e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.441592909012337032e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.441592909012337032e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.346583431696338806e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.727080804969089201e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.830689675193475452e+01
1.070000000000000000e+02,1.780000000000000000e+02,2.366849352139495011e+01
1.070000000000000000e+02,1.790000000000000000e+02,2.661302884155650972e+01
1.080000000000000000e+02,1.020000000000000000e+02,2.538559966610836227e+01
1.080000000000000000e+02,1.030000000000000000e+02,2.918455976042675459e+01
1.080000000000000000e+02,1.040000000000000000e+02,3.404821593175461203e+01
1.080000000000000000e+02,1.050000000000000000e+02,4.035521011768431521e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.139797091618007130e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.824556104189056072e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.047713224426598799e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.877948805439433499e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.923341781039068366e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.440586186613845854e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.440586186613845854e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.247718610530031214e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.139495834111892236e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.965791148681370260e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.152590016458151467e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.978261193339382373e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.445475599109792597e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.454132415607385198e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.860298500153119861e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.242664922150252949e+01
