1.000000000000000000e+02,1.770000000000000000e+02,2.120804281227083266e+01
1.010000000000000000e+02,1.760000000000000000e+02,1.865237152478970017e+01
1.020000000000000000e+02,1.750000000000000000e+02,2.337239237324530094e+01
1.020000000000000000e+02,1.760000000000000000e+02,2.609136219420715008e+01
1.030000000000000000e+02,1.740000000000000000e+02,2.144454484007138717e+01
1.030000000000000000e+02,1.750000000000000000e+02,3.540313379510423175e+01
1.030000000000000000e+02,1.760000000000000000e+02,2.220582825910653568e+01
1.040000000000000000e+02,1.740000000000000000e+02,3.692289841296074115e+01
1.040000000000000000e+02,1.750000000000000000e+02,3.261223776743786829e+01
1.050000000000000000e+02,1.730000000000000000e+02,3.096725334251294726e+01
1.050000000000000000e+02,1.740000000000000000e+02,3.616819162665694165e+01
1.060000000000000000e+02,1.730000000000000000e+02,3.281459105464361414e+01
1.060000000000000000e+02,1.740000000000000000e+02,3.030398019479496696e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.393936474227064082e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.758302762318650991e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.730000000000000000e+02,2.878033784697931452e+01
1.070000000000000000e+02,1.740000000000000000e+02,2.772684840418309804e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.022646319039612806e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.476928880869719052e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.537995893120002577e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.634796078825395327e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.751969085763496992e+01
1.080000000000000000e+02,1.100000000000000000e+02,4.032815335193040340e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.767981951072836466e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.740022767159481987e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.707622283746190917e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.244093644872062754e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
