1.040000000000000000e+02,1.450000000000000000e+02,3.580251401426369284e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.768313879648569298e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.302794381830597814e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.260633220726587211e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.610354325683696430e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.023480684947302422e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.837837015211241720e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.492258806260451820e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.725518588680075283e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.004661892048027738e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.905935427366630819e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.872338691570241664e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.530855584409770387e+01
1.050000000000000000e+02,1.500000000000000000e+02,4.353580828817700876e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.861995739819889195e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.491587198686509197e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.580724135752956627e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.667434373527940039e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.757538572914245378e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.615936056682036437e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.267310604223089143e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.993314051823289645e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.772356057181217537e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.681923111167038343e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.998936554669191423e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.531502571948838920e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.649241437476675998e+01
1.070000000000000000e+02,1.410000000000000000e+02,1.980515815576451288e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.995323401466827562e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.580977310824781057e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.465300577895729717e+01
1.080000000000000000e+02,1.170000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.344630772316174472e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.011822292490045427e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.700579964510056286e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.542168731701574913e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.116787967263245918e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.242056292370483561e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.147676405500575569e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.375849708245661063e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.428695026487906716e+01
