9.800000000000000000e+01,1.730000000000000000e+02,2.678316943917157644e+01
9.900000000000000000e+01,1.720000000000000000e+02,1.997797990999683648e+01
1.000000000000000000e+02,1.700000000000000000e+02,2.072728803317731305e+01
1.000000000000000000e+02,1.710000000000000000e+02,2.257794046069272298e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.323651486988671167e+01
1.010000000000000000e+02,1.710000000000000000e+02,2.419777785194636266e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.911417358545991618e+01
1.020000000000000000e+02,1.710000000000000000e+02,2.702761518801591478e+01
1.030000000000000000e+02,1.690000000000000000e+02,2.840093225635150986e+01
1.030000000000000000e+02,1.700000000000000000e+02,3.689339023602978784e+01
1.040000000000000000e+02,1.690000000000000000e+02,3.204897592315295185e+01
1.040000000000000000e+02,1.700000000000000000e+02,3.623945011146280848e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.874216439743971563e+01
1.050000000000000000e+02,1.700000000000000000e+02,2.872493524127074238e+01
1.060000000000000000e+02,1.680000000000000000e+02,2.524602554991701808e+01
1.060000000000000000e+02,1.690000000000000000e+02,3.516342448299949552e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.268264698525382883e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.663006226228262463e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.498392163584550474e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.874169438849686742e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.837277225487156329e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.976971882223538302e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.680000000000000000e+02,2.724011588242582604e+01
1.070000000000000000e+02,1.690000000000000000e+02,2.485922243114047347e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.262107156104140415e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.011749966220786945e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.921733504750661936e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.987422359593406185e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.813770743721259748e+01
