9.700000000000000000e+01,1.450000000000000000e+02,1.814563011321780550e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.560393212686384601e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.313736692945472839e+01
1.040000000000000000e+02,1.410000000000000000e+02,4.093163899605944778e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.688977035958347273e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.063670941733235153e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.004669037224208950e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.653732937183288954e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.759028101742835304e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.132115141373861888e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.347116328730879786e+01
1.040000000000000000e+02,1.490000000000000000e+02,1.905218943258042330e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.289161329465431294e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.336480940989160615e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.734548228587096830e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.259715304064297214e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.108722986188183413e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.824582165716132565e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.772105207508345615e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.892608538118282269e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.308441971604214871e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.224404251670277688e+01
1.050000000000000000e+02,1.480000000000000000e+02,4.018455776567746085e+01
1.050000000000000000e+02,1.490000000000000000e+02,4.133345306435307975e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.565911371431067067e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.333208681115301530e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.408690857460957346e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.066977336961719658e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.688401255026914072e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.818334688602111981e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.473472982379232121e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.015463305181515707e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.647749837408884588e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.419044380173134812e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.407784741827819630e+01
1.070000000000000000e+02,1.370000000000000000e+02,1.972847670142362730e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.326743596613498610e+01
1.070000000000000000e+02,1.520000000000000000e+02,4.088982289580948049e+01
1.070000000000000000e+02,1.530000000000000000e+02,4.058217657492897246e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.812013494728518026e+01
1.080000000000000000e+02,1.170000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.666936628660432262e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.783946050521927873e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.457753626112322820e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.622831106898230402e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.455449358129312287e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.713130078460498140e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.565962723949387936e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.823954398258101861e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.101158244752536675e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.736063727998654116e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.817125205340775551e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.884587453418117065e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.388631877778852441e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.642268354674941833e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.576858452937479882e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.529267706692115780e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.835716316871359055e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.615640378858257975e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.263472046313593822e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.121663962719081198e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.160718345400301388e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.414097683770140890e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.379053384675698268e+01
1.090000000000000000e+02,1.300000000000000000e+02,1.849839019114687488e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.727290631252495956e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.478718460323118222e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.592025154121403574e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.742784454827421570e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.864983113902665579e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.532575324088060853e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.412580279118091298e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.243872804209289384e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.485643596078402950e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.458597526248599507e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.418158489795902710e+01
1.100000000000000000e+02,1.310000000000000000e+02,4.481344854426222213e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.625217201625485330e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.566613057026111022e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.124060271299108393e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.606143288733230179e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.856024892748105515e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.209240002371680589e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.331632976631703968e+01
1.110000000000000000e+02,1.590000000000000000e+02,2.195543219159338832e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.470829371656851947e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.292179931730286313e+01
1.120000000000000000e+02,1.580000000000000000e+02,1.963165974275437975e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.476346129154125464e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.570597826058374835e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.629566649184420513e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.431021623802313414e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.609581695875551333e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.684465692612234022e+01
