9.900000000000000000e+01,1.730000000000000000e+02,2.191615709467974327e+01
9.900000000000000000e+01,1.740000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.690000000000000000e+02,1.973539708008906146e+01
1.000000000000000000e+02,1.720000000000000000e+02,2.764100840543380144e+01
1.000000000000000000e+02,1.730000000000000000e+02,2.529726377848048102e+01
1.010000000000000000e+02,1.700000000000000000e+02,2.707535580757846105e+01
1.010000000000000000e+02,1.710000000000000000e+02,3.138287178312297598e+01
1.010000000000000000e+02,1.720000000000000000e+02,2.574341653959002585e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.973234413939041332e+01
1.020000000000000000e+02,1.710000000000000000e+02,3.319982556532296059e+01
1.030000000000000000e+02,1.690000000000000000e+02,2.840093225635150986e+01
1.030000000000000000e+02,1.700000000000000000e+02,3.579134392840884971e+01
1.040000000000000000e+02,1.690000000000000000e+02,3.054168559771656533e+01
1.040000000000000000e+02,1.700000000000000000e+02,2.990822397348759409e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.337005495796489640e+01
1.050000000000000000e+02,1.700000000000000000e+02,3.033763437545356823e+01
1.060000000000000000e+02,1.690000000000000000e+02,3.556168753948504957e+01
1.060000000000000000e+02,1.700000000000000000e+02,2.522118857533388336e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.268264698525382883e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.663006226228262463e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.498392163584550474e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.874169438849686742e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.588785298135478286e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.801041185470440098e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.225206997986795443e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.680000000000000000e+02,2.849878176989768264e+01
1.070000000000000000e+02,1.690000000000000000e+02,3.465590600011525169e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.479904234744302016e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.812595761377254178e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.921733504750661936e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.987422359593406185e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.813770743721259748e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.721527404369066971e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.664835296796772468e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.577480961875910381e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.023387646189387823e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.600499697356680429e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.663360301016651022e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.474429492545494469e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.701974455137567332e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.244773255513923260e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.212587032350596417e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.219151983365807723e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.588785298135478286e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.801041185470440098e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.147277365190633347e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.114718248254207467e+01
1.080000000000000000e+02,1.680000000000000000e+02,3.213769826140156027e+01
1.080000000000000000e+02,1.690000000000000000e+02,3.062913619941102539e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.993800635787373565e+01
1.090000000000000000e+02,1.080000000000000000e+02,3.292017955517500383e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.508249529780663067e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.720339479101288305e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.321760192327225525e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.181270390719390662e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.380169926224341381e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.600499697356680429e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.663360301016651022e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.474429492545494469e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.443071018996553789e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.024284989247561128e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.723111552674277647e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.443818276439314374e+01
1.090000000000000000e+02,1.680000000000000000e+02,2.922101155448163823e+01
1.090000000000000000e+02,1.690000000000000000e+02,2.962491714551851985e+01
1.100000000000000000e+02,1.060000000000000000e+02,2.000119813804819202e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.178110979980158390e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.215526056404480926e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.739988148984129168e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.557785452008226201e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.530235388186437717e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.680000000000000000e+02,3.347591107038854119e+01
1.100000000000000000e+02,1.690000000000000000e+02,2.432656836958670254e+01
1.110000000000000000e+02,1.050000000000000000e+02,2.241792224132803213e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.169690767986675084e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.176350345034919087e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.557785452008226201e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.530235388186437717e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,1.670000000000000000e+02,2.593484454175514031e+01
1.110000000000000000e+02,1.680000000000000000e+02,3.405745569090630909e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.169690767986675084e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.176350345034919087e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.670000000000000000e+02,2.895519741728896790e+01
1.120000000000000000e+02,1.680000000000000000e+02,2.818028988894206321e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.094061060837905686e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.818718950779017263e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.688014257638227633e+01
1.130000000000000000e+02,1.590000000000000000e+02,1.912681933348408592e+01
1.130000000000000000e+02,1.670000000000000000e+02,3.171342450794342938e+01
1.130000000000000000e+02,1.680000000000000000e+02,2.155628870870560121e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.054146303298598042e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.441881443906135019e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.356667699817042205e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.897061451093921036e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.833914807791890667e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.328178396404070938e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.625193105696779128e+01
1.140000000000000000e+02,1.630000000000000000e+02,2.116103175822798121e+01
1.140000000000000000e+02,1.660000000000000000e+02,2.161026880790115001e+01
1.140000000000000000e+02,1.670000000000000000e+02,2.993916216457188639e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.168521460257021616e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.399963668505005643e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.453984788205174894e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.880022789607513545e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.759822230957149714e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.373396807289135424e+01
1.150000000000000000e+02,1.660000000000000000e+02,4.397240784944932557e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.763993244215085099e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.143952039048400593e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.299445649647451262e+01
1.160000000000000000e+02,1.660000000000000000e+02,4.477301286081842591e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.863863462600600229e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.356920109965086141e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.513525997293436376e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.358496133288334562e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.534894937971336049e+01
1.190000000000000000e+02,1.680000000000000000e+02,4.369822126241781035e+01
1.190000000000000000e+02,1.690000000000000000e+02,4.084534244729066188e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.261208210573511934e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.314883077846928217e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.546395452927272984e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.750543311524930346e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.648301455512216762e+01
1.190000000000000000e+02,1.750000000000000000e+02,2.705678247204572173e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.596433585387779175e+01
1.200000000000000000e+02,1.680000000000000000e+02,3.061250371418724470e+01
1.200000000000000000e+02,1.690000000000000000e+02,4.129890812991141047e+01
1.200000000000000000e+02,1.700000000000000000e+02,2.217716516465628018e+01
1.200000000000000000e+02,1.710000000000000000e+02,2.394309206035970305e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.319727110735053799e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.274487192128369628e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.361313348059934114e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.496802473968120140e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.240414618862926233e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.296510645338354806e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.210664053512439153e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.252583968159068917e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.445514216655544004e+01
1.210000000000000000e+02,1.680000000000000000e+02,2.539478034094170766e+01
1.210000000000000000e+02,1.690000000000000000e+02,2.346071063414212077e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.326701706759254051e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.852711583402554396e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.462590927176770350e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.499283644727065479e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.964626437765691946e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.100315189065635479e+01
1.210000000000000000e+02,1.830000000000000000e+02,2.856896970250487300e+01
1.220000000000000000e+02,1.680000000000000000e+02,2.678186252226013764e+01
1.220000000000000000e+02,1.690000000000000000e+02,2.467250944181111194e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.352325617857265172e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.626524333169506775e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.734883496721244001e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.475974116849898365e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.352751253567383571e+01
1.220000000000000000e+02,1.860000000000000000e+02,2.570542218262433920e+01
1.230000000000000000e+02,1.680000000000000000e+02,3.086580362872466665e+01
1.230000000000000000e+02,1.690000000000000000e+02,2.624324478245062764e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.695228494548892328e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.823184919342689625e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.105816760872944116e+01
1.230000000000000000e+02,1.870000000000000000e+02,4.035333317032349498e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.736661918570629837e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.619351635629669062e+01
1.230000000000000000e+02,1.900000000000000000e+02,2.033281281577954758e+01
1.240000000000000000e+02,1.680000000000000000e+02,3.111943307522883728e+01
1.240000000000000000e+02,1.690000000000000000e+02,2.638790062293777083e+01
1.240000000000000000e+02,1.870000000000000000e+02,3.458377459358122508e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.680767881520188212e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.559050484805401027e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.341939353591389761e+01
1.250000000000000000e+02,1.680000000000000000e+02,3.287674565534900495e+01
1.250000000000000000e+02,1.690000000000000000e+02,2.706640836361277636e+01
1.250000000000000000e+02,1.870000000000000000e+02,1.877017305245632528e+01
1.250000000000000000e+02,1.900000000000000000e+02,2.988166518730131926e+01
1.260000000000000000e+02,1.680000000000000000e+02,3.479644923184261529e+01
1.260000000000000000e+02,1.690000000000000000e+02,2.584845363778897109e+01
1.260000000000000000e+02,1.870000000000000000e+02,2.242413435840886748e+01
1.270000000000000000e+02,1.680000000000000000e+02,2.349942118207039954e+01
1.270000000000000000e+02,1.690000000000000000e+02,3.238531408184933724e+01
1.280000000000000000e+02,1.690000000000000000e+02,3.408113260572425673e+01
1.280000000000000000e+02,1.700000000000000000e+02,2.687718069629275774e+01
1.290000000000000000e+02,1.690000000000000000e+02,3.326226619237630189e+01
1.290000000000000000e+02,1.700000000000000000e+02,2.930764073933188740e+01
1.300000000000000000e+02,1.690000000000000000e+02,2.628967369265362919e+01
1.300000000000000000e+02,1.700000000000000000e+02,3.319623741034750708e+01
1.310000000000000000e+02,1.700000000000000000e+02,3.772536655442705467e+01
1.310000000000000000e+02,1.710000000000000000e+02,2.158943687905419040e+01
1.320000000000000000e+02,1.700000000000000000e+02,2.932465811400889777e+01
1.320000000000000000e+02,1.710000000000000000e+02,3.450186286636977684e+01
1.330000000000000000e+02,1.710000000000000000e+02,3.016829890368744316e+01
1.330000000000000000e+02,1.720000000000000000e+02,3.374196608987439561e+01
1.340000000000000000e+02,1.720000000000000000e+02,4.144945020092710308e+01
1.340000000000000000e+02,1.730000000000000000e+02,2.929832659897163438e+01
1.350000000000000000e+02,1.720000000000000000e+02,2.581297884893037775e+01
1.350000000000000000e+02,1.730000000000000000e+02,3.596636302497188353e+01
1.360000000000000000e+02,1.730000000000000000e+02,3.983074063930872910e+01
1.360000000000000000e+02,1.740000000000000000e+02,2.668089592198865034e+01
1.370000000000000000e+02,1.730000000000000000e+02,2.581297884893037775e+01
1.370000000000000000e+02,1.740000000000000000e+02,3.596636302497188353e+01
1.380000000000000000e+02,1.740000000000000000e+02,3.983074063930872910e+01
1.380000000000000000e+02,1.750000000000000000e+02,2.668089592198865034e+01
1.390000000000000000e+02,1.740000000000000000e+02,2.581297884893037775e+01
1.390000000000000000e+02,1.750000000000000000e+02,3.596636302497188353e+01
1.400000000000000000e+02,1.750000000000000000e+02,3.593715769749820765e+01
1.400000000000000000e+02,1.760000000000000000e+02,2.598206153761799087e+01
1.410000000000000000e+02,1.750000000000000000e+02,3.359141737327389876e+01
1.410000000000000000e+02,1.760000000000000000e+02,3.255242771609385244e+01
1.420000000000000000e+02,1.750000000000000000e+02,3.079305111479411750e+01
1.420000000000000000e+02,1.760000000000000000e+02,3.971803395771496525e+01
1.430000000000000000e+02,1.760000000000000000e+02,3.202195106899852561e+01
1.430000000000000000e+02,1.770000000000000000e+02,2.071396049514268967e+01
1.440000000000000000e+02,1.760000000000000000e+02,3.437071370123551617e+01
