1.040000000000000000e+02,1.560000000000000000e+02,1.896434895547495358e+01
1.040000000000000000e+02,1.570000000000000000e+02,1.840891886996227811e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.428442570142058443e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.185428293121981369e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.150056584755058253e+01
1.060000000000000000e+02,1.560000000000000000e+02,4.039509030397833556e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.866374185762331095e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.883494492494623884e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.232541510926923323e+01
1.070000000000000000e+02,1.550000000000000000e+02,4.785193171401834178e+01
1.070000000000000000e+02,1.560000000000000000e+02,4.782228689620289686e+01
1.080000000000000000e+02,1.130000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.230000000000000000e+02,4.382159450894359054e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.567132482138356053e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.799264063299254701e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.026211147710874627e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.191618870456943569e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.320651855183626822e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.757332891872548686e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.087108243400232510e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.125060906965158125e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.214154519969793000e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.253416737826535154e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.315911037887328661e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.369674827077759360e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.217372477911105477e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.235160508298188375e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.776455747105879368e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.295375939710980617e+01
1.080000000000000000e+02,1.570000000000000000e+02,2.760339467512545397e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.768976505067486116e+01
1.090000000000000000e+02,1.140000000000000000e+02,4.202051427269860540e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.321760192327225525e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.181270390719390662e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.840679002632733585e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.053747066494836560e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.547815836328574335e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.991400144392660820e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.059433297248693862e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.062109555719892384e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.876962654838979105e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.380949584706066702e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.231914031580507185e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.420299383649248526e+01
1.090000000000000000e+02,1.480000000000000000e+02,1.996265839064869851e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.468572031133589562e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.422571000931593233e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.346771663203652025e+01
1.090000000000000000e+02,1.530000000000000000e+02,2.025398679330544027e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.848056062180765835e+01
1.090000000000000000e+02,1.580000000000000000e+02,2.958098866814489014e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.393034246122414999e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.323112187801166684e+01
1.100000000000000000e+02,1.440000000000000000e+02,1.936905398161051295e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.193165947629350043e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.070788708815801726e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.055880960522289058e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.352874264379913427e+01
1.100000000000000000e+02,1.490000000000000000e+02,4.318490156004849467e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.478742761459035648e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.135805797413723539e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.035573121029598909e+01
1.100000000000000000e+02,1.590000000000000000e+02,3.133009441586348842e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.559946548518896492e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.795090418490202921e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.189261752486826396e+01
1.110000000000000000e+02,1.600000000000000000e+02,3.411043221687059912e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.613330305972865730e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.199148507964261512e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.406156087621683781e+01
1.120000000000000000e+02,1.610000000000000000e+02,3.625169287956112640e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.663033312984243040e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.224693475713236879e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.314639994147506030e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.401903169096119228e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.881260548050559578e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.006819647421676933e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.557121346137022044e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.408764700974678874e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.089784165711996167e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.915861057400193346e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.573840435705780294e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.613814541240451916e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.611389259903253546e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.388850690850527769e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.687708302259639481e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.265948739690747260e+01
1.170000000000000000e+02,1.470000000000000000e+02,2.932184742477318196e+01
1.170000000000000000e+02,1.480000000000000000e+02,2.508640124959011786e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.167781724276370170e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.446758608691104797e+01
1.180000000000000000e+02,1.470000000000000000e+02,3.219151983365809144e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.600499697356682915e+01
1.180000000000000000e+02,1.650000000000000000e+02,3.173954621509780694e+01
1.180000000000000000e+02,1.660000000000000000e+02,3.936529883849748046e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.938277001260101073e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.853122272626870526e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.076739716488541276e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.838166407288431614e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.226701356068070226e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.196186009133783301e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.877406766649206560e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.395428093149524784e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.891589587187692700e+01
1.190000000000000000e+02,1.480000000000000000e+02,2.805885890059416354e+01
1.190000000000000000e+02,1.660000000000000000e+02,4.444558495764927386e+01
1.190000000000000000e+02,1.670000000000000000e+02,4.482664233821504496e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.441957296330720695e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.461858795042032355e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.491450817852254929e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.662381767161995683e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.639657381574748740e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.851457800709962598e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.708497646684244842e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.735084860820199992e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.388617320496229723e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.252583968159068917e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.772447157972479914e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.597531718517408450e+01
1.200000000000000000e+02,1.660000000000000000e+02,2.876935605881927316e+01
1.200000000000000000e+02,1.670000000000000000e+02,2.424731519852291228e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.680664910869136364e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.852711583402554396e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.462590927176770350e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.964626437765691946e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.005305711749637254e+01
1.200000000000000000e+02,1.810000000000000000e+02,1.999648398357443213e+01
1.210000000000000000e+02,1.460000000000000000e+02,3.221104642745976321e+01
1.210000000000000000e+02,1.470000000000000000e+02,2.600797085555766586e+01
1.210000000000000000e+02,1.660000000000000000e+02,2.693882127945306948e+01
1.210000000000000000e+02,1.670000000000000000e+02,2.460244224591849971e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.352325617857265172e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.309650633582714363e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.942347123429075495e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.593703568476828991e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.484798957166825772e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.146264906535679273e+01
1.220000000000000000e+02,1.460000000000000000e+02,3.275547167893428480e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.629955736291028856e+01
1.220000000000000000e+02,1.660000000000000000e+02,2.822487900980309661e+01
1.220000000000000000e+02,1.670000000000000000e+02,2.564042001563121431e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.446456767602617077e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.779186518609453316e+01
1.220000000000000000e+02,1.840000000000000000e+02,4.543571967941890222e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.799876918416038052e+01
1.220000000000000000e+02,1.860000000000000000e+02,2.788888454254320592e+01
1.220000000000000000e+02,1.870000000000000000e+02,2.756629425401917288e+01
1.230000000000000000e+02,1.460000000000000000e+02,3.551597975642098959e+01
1.230000000000000000e+02,1.470000000000000000e+02,3.603029830396189226e+01
1.230000000000000000e+02,1.660000000000000000e+02,3.432857298758136011e+01
1.230000000000000000e+02,1.670000000000000000e+02,2.739393004877793558e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.613266171712578867e+01
1.230000000000000000e+02,1.860000000000000000e+02,2.997031280973748935e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.814403407443074911e+01
1.230000000000000000e+02,1.880000000000000000e+02,4.022019421925909910e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.445521557733307105e+01
1.240000000000000000e+02,1.460000000000000000e+02,3.394426628945175395e+01
1.240000000000000000e+02,1.470000000000000000e+02,3.900594645884220313e+01
1.240000000000000000e+02,1.660000000000000000e+02,3.394996185300323077e+01
1.240000000000000000e+02,1.670000000000000000e+02,2.702222588660815461e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.568247027707679564e+01
1.240000000000000000e+02,1.890000000000000000e+02,4.292775828148431572e+01
1.240000000000000000e+02,1.900000000000000000e+02,2.199890378213719799e+01
1.250000000000000000e+02,1.460000000000000000e+02,3.154025975544792715e+01
1.250000000000000000e+02,1.470000000000000000e+02,2.789249529871943523e+01
1.250000000000000000e+02,1.660000000000000000e+02,3.344513918442088141e+01
1.250000000000000000e+02,1.670000000000000000e+02,2.946719969321220489e+01
1.250000000000000000e+02,1.890000000000000000e+02,1.883623282521050868e+01
1.260000000000000000e+02,1.460000000000000000e+02,3.231790125551761861e+01
1.260000000000000000e+02,1.470000000000000000e+02,2.454132415607385198e+01
1.260000000000000000e+02,1.660000000000000000e+02,3.333757975521650252e+01
1.260000000000000000e+02,1.670000000000000000e+02,3.141508358468745499e+01
1.270000000000000000e+02,1.460000000000000000e+02,4.036322682670134299e+01
1.270000000000000000e+02,1.470000000000000000e+02,3.780002049014512266e+01
1.270000000000000000e+02,1.660000000000000000e+02,2.734005551775647191e+01
1.270000000000000000e+02,1.670000000000000000e+02,3.647256118440925832e+01
1.280000000000000000e+02,1.460000000000000000e+02,4.174137182857067785e+01
1.280000000000000000e+02,1.470000000000000000e+02,3.903346306772616003e+01
1.280000000000000000e+02,1.670000000000000000e+02,3.318969919824976245e+01
1.280000000000000000e+02,1.680000000000000000e+02,2.037368351552841972e+01
1.290000000000000000e+02,1.450000000000000000e+02,2.200300872750375092e+01
1.290000000000000000e+02,1.460000000000000000e+02,2.799724867414166241e+01
1.290000000000000000e+02,1.670000000000000000e+02,2.622831106898228981e+01
1.290000000000000000e+02,1.680000000000000000e+02,2.400547851949090372e+01
1.300000000000000000e+02,1.450000000000000000e+02,3.347662339664204723e+01
1.300000000000000000e+02,1.460000000000000000e+02,2.099536316500449473e+01
1.300000000000000000e+02,1.670000000000000000e+02,2.329702027158520039e+01
1.300000000000000000e+02,1.680000000000000000e+02,3.765021941880320355e+01
1.310000000000000000e+02,1.680000000000000000e+02,3.975893328994150977e+01
1.310000000000000000e+02,1.690000000000000000e+02,2.572997904597615459e+01
1.320000000000000000e+02,1.680000000000000000e+02,2.285944161304896127e+01
1.320000000000000000e+02,1.690000000000000000e+02,3.409431596771944584e+01
1.330000000000000000e+02,1.690000000000000000e+02,3.949306114858194405e+01
1.330000000000000000e+02,1.700000000000000000e+02,2.696500872234206270e+01
1.340000000000000000e+02,1.690000000000000000e+02,3.530235388186437717e+01
1.340000000000000000e+02,1.700000000000000000e+02,3.176350345034919087e+01
1.350000000000000000e+02,1.690000000000000000e+02,3.004106867902851263e+01
1.350000000000000000e+02,1.700000000000000000e+02,4.129346443165182734e+01
1.360000000000000000e+02,1.700000000000000000e+02,3.388745991415320447e+01
1.360000000000000000e+02,1.710000000000000000e+02,2.046187800350084984e+01
1.370000000000000000e+02,1.700000000000000000e+02,2.871323034249906314e+01
1.370000000000000000e+02,1.710000000000000000e+02,3.343540223108009002e+01
1.380000000000000000e+02,1.700000000000000000e+02,2.242979460634980526e+01
1.380000000000000000e+02,1.710000000000000000e+02,3.757332891872547975e+01
1.390000000000000000e+02,1.710000000000000000e+02,3.087108243400234286e+01
1.390000000000000000e+02,1.720000000000000000e+02,2.053747066494837981e+01
1.400000000000000000e+02,1.710000000000000000e+02,3.588785298135478286e+01
1.400000000000000000e+02,1.720000000000000000e+02,2.663360301016651377e+01
1.410000000000000000e+02,1.710000000000000000e+02,3.801041185470440098e+01
1.410000000000000000e+02,1.720000000000000000e+02,3.474429492545495890e+01
1.420000000000000000e+02,1.710000000000000000e+02,3.225206997986796864e+01
1.420000000000000000e+02,1.720000000000000000e+02,3.701974455137568043e+01
1.430000000000000000e+02,1.710000000000000000e+02,2.132774829872886357e+01
1.430000000000000000e+02,1.720000000000000000e+02,3.244773255513924681e+01
1.440000000000000000e+02,1.720000000000000000e+02,3.307596509666596774e+01
1.440000000000000000e+02,1.730000000000000000e+02,2.697043625811134504e+01
1.450000000000000000e+02,1.720000000000000000e+02,3.265738143051694919e+01
1.450000000000000000e+02,1.730000000000000000e+02,2.506315261308167308e+01
1.460000000000000000e+02,1.710000000000000000e+02,2.278471560348400615e+01
1.460000000000000000e+02,1.720000000000000000e+02,3.180996024625799379e+01
1.470000000000000000e+02,1.710000000000000000e+02,3.117058942720621317e+01
1.470000000000000000e+02,1.720000000000000000e+02,3.024088216880326385e+01
1.480000000000000000e+02,1.710000000000000000e+02,3.822774840964570586e+01
1.480000000000000000e+02,1.720000000000000000e+02,3.189495939626395682e+01
1.490000000000000000e+02,1.710000000000000000e+02,3.867177805873102869e+01
1.490000000000000000e+02,1.720000000000000000e+02,3.318528924353079645e+01
1.500000000000000000e+02,1.710000000000000000e+02,3.397831500209964872e+01
1.500000000000000000e+02,1.720000000000000000e+02,3.917716503889057833e+01
1.510000000000000000e+02,1.710000000000000000e+02,3.004591096029719566e+01
1.510000000000000000e+02,1.720000000000000000e+02,3.459790656753089166e+01
1.520000000000000000e+02,1.710000000000000000e+02,3.202203599446330173e+01
1.520000000000000000e+02,1.720000000000000000e+02,1.919899085741169742e+01
