1.020000000000000000e+02,1.210000000000000000e+02,3.087842845783623602e+01
1.020000000000000000e+02,1.220000000000000000e+02,3.523811139096315515e+01
1.020000000000000000e+02,1.230000000000000000e+02,3.679161755856541305e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.045639598915352053e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.190800225426194459e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.614637348635953273e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.724011588242581183e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.510841831807329783e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.597194332790238747e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.839663148854971197e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.888318933365178154e+01
1.030000000000000000e+02,1.240000000000000000e+02,2.732453541940159880e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.040989508822736198e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.917830575727613507e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.551273120732479427e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.544806551332870725e+01
1.030000000000000000e+02,1.290000000000000000e+02,4.480053967175890506e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.714404405080328075e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.118955343995109075e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.145499121295546985e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.324698899561436249e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.833665093553461389e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.639209634625032663e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.485922243114045216e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.196251306617531185e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.064159806427788624e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.835602356906912647e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.988157829112373776e+01
1.040000000000000000e+02,1.290000000000000000e+02,4.084842732734249182e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.235975940569235121e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.152529975983055266e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.271675625999588988e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.307686612587011155e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.909755370459448898e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.715107772619746385e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.119658711534525608e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.455071467879858460e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.575044257182166518e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.873048235835904052e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.545179909282887110e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.162152871351219474e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.676305515791689871e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.332909043583663333e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.237763475619104270e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.125256020612716767e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.228880466192379117e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.172430910441460483e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.671631148401029776e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.541895647336934161e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.306049857396727987e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.188697571254724394e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.718129440284056031e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.755948967618836321e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.349342116569594197e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.677424710593300716e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.970262168777012235e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.736617490756355053e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.618647679889231483e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.513838040654103168e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.678005998715331515e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.027522937093119992e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.676873252384510238e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.466108555693966764e+01
1.070000000000000000e+02,1.460000000000000000e+02,4.047635956344032593e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.830986161387407662e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.947597427198210340e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.594628443833961740e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.796222249983289032e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.384303186886991455e+01
1.080000000000000000e+02,1.480000000000000000e+02,4.027655164956697575e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.963217720071383354e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.705837073297807649e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.532431301729502593e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.490745398165449842e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.398360874150621669e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.869032558393993426e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.506238474171772168e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.751678623141875590e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.763197591138342801e+01
1.100000000000000000e+02,1.110000000000000000e+02,3.023337513231419393e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.713056004438175250e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.736064666393383504e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.700068121266505727e+01
1.110000000000000000e+02,1.110000000000000000e+02,3.452503567766400749e+01
1.110000000000000000e+02,1.120000000000000000e+02,1.922310065666825452e+01
1.110000000000000000e+02,1.250000000000000000e+02,1.803492601646913940e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.655772362093895822e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.878141153509169214e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.254704869627710906e+01
1.120000000000000000e+02,1.100000000000000000e+02,2.953578343386762839e+01
1.120000000000000000e+02,1.110000000000000000e+02,3.996455779274803888e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.573930766791776392e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.337730279755285778e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.303621124773407303e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.915741200609446082e+01
1.130000000000000000e+02,1.100000000000000000e+02,3.685644452964908169e+01
1.130000000000000000e+02,1.110000000000000000e+02,2.466818925323323697e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.037587555063163691e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.680333463984970876e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.348458863362468207e+01
1.140000000000000000e+02,1.090000000000000000e+02,3.095743916995010281e+01
1.140000000000000000e+02,1.100000000000000000e+02,4.082579558238784756e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.098706830713592097e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.152568979704814112e+01
1.150000000000000000e+02,1.090000000000000000e+02,3.448489756001067263e+01
1.150000000000000000e+02,1.100000000000000000e+02,2.485517026477349845e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.561913544731237380e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.529001335894997027e+01
1.160000000000000000e+02,1.080000000000000000e+02,3.415001918124519165e+01
1.160000000000000000e+02,1.090000000000000000e+02,3.969917028333311038e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.186065565678865141e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.374523403346945116e+01
1.170000000000000000e+02,1.080000000000000000e+02,3.522140206619051384e+01
1.170000000000000000e+02,1.090000000000000000e+02,3.116149541440116266e+01
1.170000000000000000e+02,1.610000000000000000e+02,4.363717717947653796e+01
1.170000000000000000e+02,1.620000000000000000e+02,4.460828354897896020e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.952152522968425075e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.167919333004133620e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.909817762365254623e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.266584285645926400e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.274115641929945753e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.874609693924538334e+01
1.180000000000000000e+02,1.080000000000000000e+02,3.609947014177038938e+01
1.180000000000000000e+02,1.090000000000000000e+02,2.554920588689340732e+01
1.180000000000000000e+02,1.610000000000000000e+02,3.225474939615914138e+01
1.180000000000000000e+02,1.620000000000000000e+02,4.472116420769624057e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.508997529154165917e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.522287989091973870e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.537925766383753867e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.687816533180203749e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.898560817715762639e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.828239372802723750e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.554710451423680695e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.177535452282150885e+01
1.190000000000000000e+02,1.070000000000000000e+02,2.514713119889643167e+01
1.190000000000000000e+02,1.080000000000000000e+02,3.437237194680353269e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.881260548050559578e+01
1.190000000000000000e+02,1.620000000000000000e+02,2.006819647421676933e+01
1.190000000000000000e+02,1.690000000000000000e+02,1.949536940553318232e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.200699568512987980e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.852071328822782448e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.361050799914549714e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.060000000000000000e+02,1.824382944699538811e+01
1.200000000000000000e+02,1.070000000000000000e+02,4.141008327412333045e+01
1.200000000000000000e+02,1.080000000000000000e+02,2.514970903388874746e+01
1.200000000000000000e+02,1.600000000000000000e+02,2.089784165711996167e+01
1.200000000000000000e+02,1.610000000000000000e+02,3.086077318260113955e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.154189607956758579e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.030340389819908609e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.740000000000000000e+02,4.205565446343199909e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.806246183129297123e+01
1.210000000000000000e+02,1.060000000000000000e+02,3.005384013655098485e+01
1.210000000000000000e+02,1.070000000000000000e+02,3.942916908687358557e+01
1.210000000000000000e+02,1.600000000000000000e+02,2.460159773971352948e+01
1.210000000000000000e+02,1.610000000000000000e+02,2.600877492773279798e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.382465795086893934e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.927554978657114049e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.023128375058236017e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.477696002029760791e+01
1.210000000000000000e+02,1.780000000000000000e+02,1.846065435203979277e+01
1.220000000000000000e+02,1.060000000000000000e+02,3.221104642745977031e+01
1.220000000000000000e+02,1.070000000000000000e+02,2.600797085555766230e+01
1.220000000000000000e+02,1.600000000000000000e+02,3.129302605236225077e+01
1.220000000000000000e+02,1.610000000000000000e+02,1.927084839810745720e+01
1.220000000000000000e+02,1.760000000000000000e+02,1.879852741775142277e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.390205026476328953e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.901868851676711358e+01
1.230000000000000000e+02,1.060000000000000000e+02,3.456588498326100733e+01
1.230000000000000000e+02,1.070000000000000000e+02,3.286156130809396814e+01
1.230000000000000000e+02,1.590000000000000000e+02,2.772447157972479914e+01
1.230000000000000000e+02,1.600000000000000000e+02,3.301810394387787539e+01
1.230000000000000000e+02,1.770000000000000000e+02,2.128642290325892006e+01
1.230000000000000000e+02,1.780000000000000000e+02,4.277621618149006366e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.867039575954262176e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.072845453251157011e+01
1.240000000000000000e+02,1.060000000000000000e+02,3.323390365142263647e+01
1.240000000000000000e+02,1.070000000000000000e+02,3.603330436889980604e+01
1.240000000000000000e+02,1.590000000000000000e+02,3.221104642745976321e+01
1.240000000000000000e+02,1.600000000000000000e+02,2.600797085555766586e+01
1.240000000000000000e+02,1.770000000000000000e+02,2.183738666472948253e+01
1.240000000000000000e+02,1.780000000000000000e+02,2.523486964667217336e+01
1.240000000000000000e+02,1.800000000000000000e+02,2.127839388777963592e+01
1.250000000000000000e+02,1.060000000000000000e+02,3.154025975544792715e+01
1.250000000000000000e+02,1.070000000000000000e+02,2.789249529871942812e+01
1.250000000000000000e+02,1.590000000000000000e+02,3.275547167893428480e+01
1.250000000000000000e+02,1.600000000000000000e+02,2.629955736291028856e+01
1.260000000000000000e+02,1.060000000000000000e+02,3.772297842602955598e+01
1.260000000000000000e+02,1.070000000000000000e+02,2.757268522442752712e+01
1.260000000000000000e+02,1.590000000000000000e+02,3.370556645209426705e+01
1.260000000000000000e+02,1.600000000000000000e+02,2.946829435877821268e+01
1.270000000000000000e+02,1.050000000000000000e+02,2.780018839127833274e+01
