1.040000000000000000e+02,1.620000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.445742077922184166e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.030514651351744604e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.980885178462533247e+01
1.050000000000000000e+02,1.480000000000000000e+02,4.032311472624654414e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.331753622440781015e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.301667178898362209e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.968098757471213389e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.507018526748598219e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.095955041915102157e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.685934294763862340e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.349454744155568875e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.871405177942299858e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.124801299149265787e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.179162339573395357e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.929448763963820923e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.905526748395966763e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.001786747772257868e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.942559301256023474e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.796055615898107760e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.130573552375184576e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.200541927552239230e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.705678247204571107e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.414970304336584661e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.080675033777368554e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.401033832842770011e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.489321263022266351e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.618437565758120655e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.200776728936544302e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.822830150596274734e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.898733209028706170e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.710788944343767071e+01
1.080000000000000000e+02,1.150000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.666936628660432262e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.265738143051694919e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.922092588484784770e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.496802473968119784e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.615735248182690142e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.317922018098328607e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.242720814502493454e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.784133900888990354e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.147676405500575569e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.307377747732287787e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.416480865820710733e+01
1.080000000000000000e+02,1.420000000000000000e+02,1.980515815576451288e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.548831057979722203e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.776786884604901928e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.632500013622327728e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.506793990517829940e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.576858452937479882e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.529267706692115780e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.191618870456945700e+01
