1.030000000000000000e+02,1.570000000000000000e+02,1.942943869096202647e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.053432839859482328e+01
1.040000000000000000e+02,1.570000000000000000e+02,1.825811829764442606e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.763768731540672974e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.562924276575333593e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.611672879560709148e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.828336126222916391e+01
1.060000000000000000e+02,1.550000000000000000e+02,5.078684408246766679e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.794050961417483592e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.029440556834552467e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.866374185762329319e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.883494492494623529e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.602449257716714470e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.442752661317538809e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.396069398461600031e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.827695153029745256e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.078648705922375584e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.377793576551463417e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.939970153902712369e+01
1.080000000000000000e+02,1.120000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.666936628660432262e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.937410449565241422e+01
