1.030000000000000000e+02,1.300000000000000000e+02,3.281971131592140267e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.425519541420931802e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.029117985336094776e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.042237478366704551e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.693688539329063758e+01
1.030000000000000000e+02,1.350000000000000000e+02,4.345188424735002997e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.715107772619746385e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.069314754822780955e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.036538039902453079e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.014051190064964914e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.513838636025497664e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.294093661209012680e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.200208821926993608e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.540917238677855039e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.914900892451176162e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.781454502898767345e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.894650512201102899e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.802217443939062846e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.927836869389953378e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.226927720021701163e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.407713492697207158e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.237763475619104270e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.958966227675334082e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.816519463921205002e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.803589602877764975e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.907571842649189620e+01
1.040000000000000000e+02,1.410000000000000000e+02,4.122003271905842325e+01
1.040000000000000000e+02,1.420000000000000000e+02,4.174197024244629262e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.077455436263043609e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.745918525357463835e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.640615997145386018e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.369673345321038482e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.571712164569753156e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.490307846443720052e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.083412334726606829e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.239518211459370889e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.894088133463967338e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.545618307026666827e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.480869072558852650e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.132059172602609820e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.877535592548598231e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.425329410396854968e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.444712257353540252e+01
1.060000000000000000e+02,1.260000000000000000e+02,1.988833106516366200e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.298034354830435433e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.696240029338987654e+01
1.060000000000000000e+02,1.470000000000000000e+02,4.072972915438533192e+01
1.060000000000000000e+02,1.480000000000000000e+02,4.178269859360277394e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.437650944946714304e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.659029906141962840e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.171296242892868023e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.667870340954209496e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.428680883491183806e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.639708689469678404e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.039475064973824203e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.905165127863369179e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.720436079724257894e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.911382759965574607e+01
1.080000000000000000e+02,1.510000000000000000e+02,4.121309160171803398e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.508345429844236918e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.218174874557531240e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.150860157696799391e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.339826958494298026e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.774011509848197932e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.697340539943721183e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.937488143448868527e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.226474930244511086e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.652873474868091819e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.859013828305860727e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.508604120567780882e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.625803330041188843e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.675264895447140390e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.736064666393383504e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.700068121266505727e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.917239841569472247e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.647245941207245323e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.453212957390960014e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.520068364196625055e+01
