6.900000000000000000e+01,1.500000000000000000e+02,2.241792224132800726e+01
7.000000000000000000e+01,1.490000000000000000e+02,2.000119813804817426e+01
7.100000000000000000e+01,1.480000000000000000e+02,1.808538270306037177e+01
7.200000000000000000e+01,1.420000000000000000e+02,1.973539708008906146e+01
7.300000000000000000e+01,1.430000000000000000e+02,1.875607057899191688e+01
7.300000000000000000e+01,1.470000000000000000e+02,2.553853777181500462e+01
7.400000000000000000e+01,1.430000000000000000e+02,1.808021235184747511e+01
7.400000000000000000e+01,1.460000000000000000e+02,2.785066916173813212e+01
7.400000000000000000e+01,1.470000000000000000e+02,2.291574973723965059e+01
7.500000000000000000e+01,1.440000000000000000e+02,2.797409964888850098e+01
7.500000000000000000e+01,1.450000000000000000e+02,3.193009740568076893e+01
7.500000000000000000e+01,1.460000000000000000e+02,2.585081683207953773e+01
7.600000000000000000e+01,1.440000000000000000e+02,3.689657293987151121e+01
7.600000000000000000e+01,1.450000000000000000e+02,3.940978829740486589e+01
7.700000000000000000e+01,1.440000000000000000e+02,3.968394817032061894e+01
7.700000000000000000e+01,1.450000000000000000e+02,3.190656772119269036e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.848299740324287654e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.839605048814208033e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.317108534261622665e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.348933609850764981e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.138760983836321472e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.119236426656840777e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.354621727993144731e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.969115240124637722e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.659985642439175280e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.894537426549942438e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.955422646262923081e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.698721739359470462e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.014060681234820294e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.204094590235362716e+01
8.000000000000000000e+01,1.420000000000000000e+02,2.389634472204881632e+01
8.000000000000000000e+01,1.430000000000000000e+02,3.268239553568817257e+01
8.100000000000000000e+01,8.200000000000000000e+01,1.904440170446513747e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.540844669367752573e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.647939843865609078e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
