1.010000000000000000e+02,1.180000000000000000e+02,2.849303667504907267e+01
1.010000000000000000e+02,1.190000000000000000e+02,3.483268023091372356e+01
1.010000000000000000e+02,1.200000000000000000e+02,3.757702736779994979e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.120823481430717550e+01
1.010000000000000000e+02,1.220000000000000000e+02,2.894139256057132314e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.785061744460899646e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.311079424065072629e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.412019919554624181e+01
1.010000000000000000e+02,1.260000000000000000e+02,2.897926396622147394e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.440667231969628048e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.849303667504907267e+01
1.020000000000000000e+02,1.170000000000000000e+02,3.831554088782337431e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.765213956962009689e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.686385376165761940e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.813291952087783443e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.693522169637431318e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.610516950094620725e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.520673418641793262e+01
1.020000000000000000e+02,1.240000000000000000e+02,2.594817410774352595e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.609679851140164075e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.471643926923183088e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.308491838449596401e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.796435940982612323e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.955297178605780317e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.528619732331041803e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.588703871997618933e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.638436814334276548e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.473193133961679280e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.675316182014073263e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.421760297879619372e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.895524945548723039e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.455121362214826775e+01
1.040000000000000000e+02,1.140000000000000000e+02,4.150836193714113875e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.468691114168372280e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.692743568851113523e+01
1.040000000000000000e+02,1.310000000000000000e+02,4.006574141812667733e+01
1.040000000000000000e+02,1.320000000000000000e+02,4.034635182042296009e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.786926214953732739e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.715107772619746385e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.119658711534525608e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.455071467879858460e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.575044257182166518e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.873048235835904052e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.755948967618836321e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.676873252384510238e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.776494255218316098e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.237763475619104270e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.125256020612716767e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.228880466192379117e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.172430910441460483e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.671631148401029776e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.541895647336934161e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.081812623007435903e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.113186376672480904e+01
