1.030000000000000000e+02,1.310000000000000000e+02,3.751460119764804091e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.640262858943389546e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.146202488834963873e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.119658711534526319e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.082434247853392151e+01
1.030000000000000000e+02,1.360000000000000000e+02,4.172928141695787474e+01
1.030000000000000000e+02,1.370000000000000000e+02,4.150540826895300484e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.069314754822780955e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.036538039902453079e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.423682883285894718e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.044027325182235089e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.421265675482995050e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.499119001143296259e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.793274914620003102e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.118538346466606015e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.154317511032925481e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.125256020612716767e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.084585653126225324e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.327116459448327390e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.312567924732647384e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.958966227675334082e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.816519463921205002e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.910518730579767066e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.581415523749162588e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.709643793476364948e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.516534738816046257e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.465379808249653593e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.884507405378858635e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.970509908136363109e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.410615495228883987e+01
1.050000000000000000e+02,1.280000000000000000e+02,4.108749919998948741e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.633168347150748900e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.053008323490276155e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.258427009159753851e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.499142711923719418e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.834632863329740715e+01
