1.000000000000000000e+02,1.860000000000000000e+02,2.191615709467974327e+01
1.000000000000000000e+02,1.870000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.850000000000000000e+02,2.447227140956588443e+01
1.010000000000000000e+02,1.860000000000000000e+02,2.061165610573781493e+01
1.020000000000000000e+02,1.840000000000000000e+02,2.127760551835123692e+01
1.020000000000000000e+02,1.850000000000000000e+02,1.842263098753718964e+01
1.030000000000000000e+02,1.830000000000000000e+02,1.986275295561593879e+01
1.040000000000000000e+02,1.820000000000000000e+02,2.154408473704979698e+01
1.040000000000000000e+02,1.830000000000000000e+02,2.454926240366640400e+01
1.050000000000000000e+02,1.820000000000000000e+02,2.599401222860444349e+01
1.060000000000000000e+02,1.810000000000000000e+02,2.470480049045277227e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.168417111809723963e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.048719946825090688e+01
1.070000000000000000e+02,1.160000000000000000e+02,4.032314042398076737e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.918702278372206393e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.231790125551760440e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.352900927338849613e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.440586186613847275e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.319475384826755970e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.154025975544790583e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.027669041012642737e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.314606466937907214e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.550059740767817829e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.441592909012337032e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.441592909012337032e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.346583431696338806e+01
