1.010000000000000000e+02,1.810000000000000000e+02,1.867518720420645550e+01
1.020000000000000000e+02,1.800000000000000000e+02,2.119483960203755402e+01
1.030000000000000000e+02,1.790000000000000000e+02,2.083845810201190218e+01
1.030000000000000000e+02,1.800000000000000000e+02,1.914403337605903488e+01
1.040000000000000000e+02,1.780000000000000000e+02,2.330517147502052211e+01
1.040000000000000000e+02,1.790000000000000000e+02,2.869786446282130044e+01
1.050000000000000000e+02,1.780000000000000000e+02,2.978922385088802116e+01
1.050000000000000000e+02,1.790000000000000000e+02,2.043659034141699493e+01
1.060000000000000000e+02,1.770000000000000000e+02,2.242931677140101598e+01
1.060000000000000000e+02,1.780000000000000000e+02,2.750307888741652107e+01
1.070000000000000000e+02,1.030000000000000000e+02,2.317108534261622665e+01
1.070000000000000000e+02,1.110000000000000000e+02,1.824382944699539166e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.488139608080319931e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.124450034150550337e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.588785298135478286e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.801041185470440098e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.225206997986795443e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.770000000000000000e+02,3.652661376292380169e+01
1.070000000000000000e+02,1.780000000000000000e+02,2.411794982918408436e+01
1.080000000000000000e+02,1.040000000000000000e+02,2.947741001051279497e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.553386350082416101e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.926602422639510337e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.591388594370380360e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.264318024378989946e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.810424007490812315e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.991961324250104681e+01
1.080000000000000000e+02,1.110000000000000000e+02,4.101391652945220301e+01
1.080000000000000000e+02,1.120000000000000000e+02,4.374658229968061818e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.884006181725148821e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.600499697356680429e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.663360301016651022e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.474429492545494469e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.701974455137567332e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.087108243400232510e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.588785298135478286e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.801041185470440098e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.147277365190633347e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.114718248254207467e+01
1.080000000000000000e+02,1.760000000000000000e+02,2.800408186572556346e+01
1.080000000000000000e+02,1.770000000000000000e+02,3.765191303543595325e+01
1.090000000000000000e+02,1.040000000000000000e+02,3.310221244036318922e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.895785332364440023e+01
1.090000000000000000e+02,1.060000000000000000e+02,2.558196341413824726e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.335785540962591256e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.822439637325247475e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.638986653392787929e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.593960610354012886e+01
1.090000000000000000e+02,1.110000000000000000e+02,2.711646017906049622e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.053747066494836560e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.663360301016651022e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.474429492545494469e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.443071018996553789e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.024284989247561128e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.723111552674277647e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.443818276439314374e+01
1.090000000000000000e+02,1.760000000000000000e+02,2.953384578487161605e+01
1.090000000000000000e+02,1.770000000000000000e+02,2.800465075804079618e+01
1.100000000000000000e+02,1.030000000000000000e+02,2.678316943917159776e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.337629550017733138e+01
