1.010000000000000000e+02,1.840000000000000000e+02,2.120804281227083266e+01
1.020000000000000000e+02,1.830000000000000000e+02,1.865237152478970017e+01
1.030000000000000000e+02,1.830000000000000000e+02,2.609136219420715008e+01
1.040000000000000000e+02,1.820000000000000000e+02,2.587174061612725495e+01
1.040000000000000000e+02,1.830000000000000000e+02,1.961384283041041954e+01
1.050000000000000000e+02,1.810000000000000000e+02,2.322754029190091174e+01
1.050000000000000000e+02,1.820000000000000000e+02,2.136204729195390684e+01
1.060000000000000000e+02,1.800000000000000000e+02,2.201903447353965859e+01
1.060000000000000000e+02,1.810000000000000000e+02,2.029279828586466650e+01
1.070000000000000000e+02,1.010000000000000000e+02,2.073727479725915401e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.168417111809723963e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.048719946825090688e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.878955527837926809e+01
1.070000000000000000e+02,1.170000000000000000e+02,4.077707017997712313e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.435946683946983882e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.231790125551760440e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.352900927338849613e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.440586186613845854e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.440586186613847275e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.319475384826755970e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.154025975544790583e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.027669041012642737e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.314606466937907214e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.550059740767817829e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.441592909012337032e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.441592909012337032e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.346583431696338806e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.727080804969089201e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.830689675193475452e+01
1.070000000000000000e+02,1.790000000000000000e+02,2.103848198764712762e+01
1.070000000000000000e+02,1.800000000000000000e+02,1.942605882059406142e+01
1.080000000000000000e+02,1.020000000000000000e+02,2.538559966610836227e+01
1.080000000000000000e+02,1.030000000000000000e+02,2.918455976042675459e+01
1.080000000000000000e+02,1.040000000000000000e+02,3.404821593175461203e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.733514046813920118e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.824556104189056072e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.047713224426598799e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.877948805439433499e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.923341781039068366e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.440586186613845854e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.440586186613845854e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.440586186613845854e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.247718610530031214e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.139495834111892236e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.965791148681370260e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.152590016458151467e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.978261193339382373e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.445475599109792597e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.454132415607385198e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.860298500153119861e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.242664922150252949e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.242664922150252949e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.242664922150252949e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.242664922150252949e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.242664922150252949e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.242664922150252949e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.242664922150254370e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.836498837604516510e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.427289169376500766e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.807596344022755375e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.786552025971354851e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.811843107515198170e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.244093644872059912e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.244093644872059912e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.927219945285267855e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.703670658708353614e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.308973830447660447e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.363640798226579420e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.101181248750311426e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.258350282160704836e+01
1.080000000000000000e+02,1.780000000000000000e+02,2.576864777349397784e+01
1.080000000000000000e+02,1.790000000000000000e+02,2.836074266200478888e+01
1.090000000000000000e+02,1.020000000000000000e+02,2.513098798440213244e+01
1.090000000000000000e+02,1.030000000000000000e+02,2.671277264871884327e+01
1.090000000000000000e+02,1.040000000000000000e+02,3.217405062309160257e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.841131256970867724e+01
1.090000000000000000e+02,1.060000000000000000e+02,3.057346147804559422e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.964362425959560454e+01
1.090000000000000000e+02,1.080000000000000000e+02,3.151161293736341662e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.320331469605415720e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.242664922150252949e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.242664922150252949e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.242664922150252949e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.504083907532002229e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.065381765694075966e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.123093491396181776e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.581875637856268924e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.661761514543376705e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.855074637691435413e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.898623340594180675e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.221396284165873425e+01
1.090000000000000000e+02,1.780000000000000000e+02,3.462360427168034960e+01
1.090000000000000000e+02,1.790000000000000000e+02,2.414014053853249209e+01
1.100000000000000000e+02,1.010000000000000000e+02,2.241792224132803213e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.081132597260905470e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.060270237243510394e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.502660167724936713e+01
1.100000000000000000e+02,1.440000000000000000e+02,4.029672799267983407e+01
1.100000000000000000e+02,1.450000000000000000e+02,4.020195746572934326e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.746607805935954971e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.029960056409560565e+01
1.100000000000000000e+02,1.770000000000000000e+02,3.466864307308883042e+01
1.100000000000000000e+02,1.780000000000000000e+02,3.013441647094357378e+01
1.110000000000000000e+02,1.440000000000000000e+02,1.813111193112397856e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.164583204319326271e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.492520774600371780e+01
