9.800000000000000000e+01,1.670000000000000000e+02,1.814563011321780550e+01
9.900000000000000000e+01,1.670000000000000000e+02,1.850363654210531195e+01
1.000000000000000000e+02,1.670000000000000000e+02,2.680407830695866522e+01
1.000000000000000000e+02,1.680000000000000000e+02,2.658422288391540533e+01
1.010000000000000000e+02,1.670000000000000000e+02,4.479520111568259466e+01
1.010000000000000000e+02,1.680000000000000000e+02,4.160187453205752917e+01
1.010000000000000000e+02,1.690000000000000000e+02,2.194920906313484821e+01
1.020000000000000000e+02,1.660000000000000000e+02,2.991469241113154709e+01
1.020000000000000000e+02,1.670000000000000000e+02,4.089043413243356184e+01
1.020000000000000000e+02,1.680000000000000000e+02,1.824686661143276822e+01
1.030000000000000000e+02,1.660000000000000000e+02,2.792397620776835510e+01
1.030000000000000000e+02,1.670000000000000000e+02,2.537925766383756709e+01
1.040000000000000000e+02,1.660000000000000000e+02,3.361992922455919341e+01
1.040000000000000000e+02,1.670000000000000000e+02,1.974997274555980908e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.132987831787036725e+01
1.050000000000000000e+02,1.660000000000000000e+02,4.238738452010684199e+01
1.060000000000000000e+02,1.650000000000000000e+02,2.978325681994396490e+01
1.060000000000000000e+02,1.660000000000000000e+02,3.376204467273738175e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.268264698525382883e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.663006226228262463e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.498392163584550474e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.874169438849686742e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.837277225487156329e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.976971882223538302e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.650000000000000000e+02,3.266421914503396096e+01
1.070000000000000000e+02,1.660000000000000000e+02,2.005632946612232459e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.194141744645174086e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.647003402417216478e+01
