7.400000000000000000e+01,1.380000000000000000e+02,1.857351207126746573e+01
7.500000000000000000e+01,1.370000000000000000e+02,2.293854338455831510e+01
7.600000000000000000e+01,1.360000000000000000e+02,2.308832575055967595e+01
7.600000000000000000e+01,1.370000000000000000e+02,2.015076920529196869e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.103848198764712762e+01
7.700000000000000000e+01,1.360000000000000000e+02,1.942605882059406142e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.346011068141864087e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.836074266200478888e+01
7.900000000000000000e+01,1.330000000000000000e+02,1.879101620457549515e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.362957035077305790e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.266460291611458544e+01
8.000000000000000000e+01,8.500000000000000000e+01,1.976344666005013195e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.314670971931721155e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.942458944236320306e+01
8.000000000000000000e+01,1.340000000000000000e+02,3.430543822365513762e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.477722167456003177e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.015499201720708555e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.920912388727388986e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.437352311686369433e+01
