9.800000000000000000e+01,1.720000000000000000e+02,2.678316943917157644e+01
9.900000000000000000e+01,1.710000000000000000e+02,2.757927279655300268e+01
9.900000000000000000e+01,1.720000000000000000e+02,2.337629550017733848e+01
1.000000000000000000e+02,1.680000000000000000e+02,1.973539708008906146e+01
1.000000000000000000e+02,1.690000000000000000e+02,2.027036414014543908e+01
1.000000000000000000e+02,1.700000000000000000e+02,2.646235164470312640e+01
1.000000000000000000e+02,1.710000000000000000e+02,2.555088577175268583e+01
1.010000000000000000e+02,1.680000000000000000e+02,2.463644542587424624e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.936176995933612233e+01
1.010000000000000000e+02,1.700000000000000000e+02,2.574341653959002585e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.599308438575285862e+01
1.020000000000000000e+02,1.690000000000000000e+02,4.034372322569363689e+01
1.030000000000000000e+02,1.680000000000000000e+02,3.442696863418004227e+01
1.030000000000000000e+02,1.690000000000000000e+02,3.196639670147786916e+01
1.040000000000000000e+02,1.680000000000000000e+02,2.969852516742557924e+01
1.040000000000000000e+02,1.690000000000000000e+02,3.065211509295960468e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.442934088609666077e+01
1.050000000000000000e+02,1.690000000000000000e+02,2.476848251449975891e+01
1.060000000000000000e+02,1.670000000000000000e+02,2.840093225635150986e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.579134392840884971e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.268264698525382883e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.663006226228262463e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.498392163584550474e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.874169438849686742e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
